collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:12.069,0,0,1,1,1,1,38,2525,73,176,122,1,10667,1,0,1,0,17
27/10/2022 15:58:12.079,0,0,1,1,1,1,38,2810,82,175,126,1,10667,1,0,1,0,17
27/10/2022 15:58:12.089,0,0,1,1,1,1,41,2629,77,171,131,1,10667,1,0,1,0,17
27/10/2022 15:58:12.101,0,0,1,1,1,1,39,2810,82,182,136,1,10667,1,0,1,0,17
27/10/2022 15:58:12.11,0,0,1,1,1,1,40,2719,79,194,142,1,10667,1,0,1,0,17
27/10/2022 15:58:12.12,0,0,1,1,1,1,40,2315,67,228,147,1,10667,1,0,1,0,17
27/10/2022 15:58:12.133,0,0,1,1,1,1,44,1911,56,201,154,1,10667,1,0,1,0,17
27/10/2022 15:58:12.141,0,0,1,1,1,1,44,2080,60,212,159,1,10667,1,0,1,0,17
27/10/2022 15:58:12.151,0,0,1,1,1,1,44,2119,62,212,165,1,10667,1,0,1,0,17
27/10/2022 15:58:12.163,0,0,1,1,1,1,41,3054,89,201,171,1,10667,1,0,1,0,17
27/10/2022 15:58:12.172,0,0,1,1,1,1,44,1931,56,230,177,1,10667,1,0,1,0,17
27/10/2022 15:58:12.183,0,0,1,1,1,1,43,1785,52,215,183,1,10667,1,0,1,0,17
27/10/2022 15:58:12.193,0,0,1,1,1,1,44,2297,67,201,188,1,10667,1,0,1,0,17
27/10/2022 15:58:12.203,0,0,1,1,1,1,43,2493,73,204,194,1,10667,1,0,1,0,17
27/10/2022 15:58:12.214,0,0,1,1,1,1,39,3341,97,202,199,1,10667,1,0,1,0,17
27/10/2022 15:58:12.224,0,0,1,1,1,1,41,2954,86,220,205,1,10667,1,0,1,0,17
27/10/2022 15:58:12.235,0,0,1,1,1,1,48,1460,42,218,212,1,10667,1,0,1,0,17
27/10/2022 15:58:12.249,0,0,1,1,1,1,44,2227,65,216,218,1,10667,1,0,1,0,17
27/10/2022 15:58:12.259,0,0,1,1,1,1,40,3391,99,227,225,1,10667,1,0,1,0,17
27/10/2022 15:58:12.268,0,0,1,1,1,1,45,2724,79,219,231,1,10667,1,0,1,0,17
27/10/2022 15:58:12.281,0,0,1,1,1,1,47,1760,51,233,239,1,10667,1,0,1,0,17
27/10/2022 15:58:12.29,0,0,1,1,1,1,48,1589,46,242,245,1,10667,1,0,1,0,17
27/10/2022 15:58:12.301,0,0,1,1,1,1,47,2093,61,235,251,1,10667,1,0,1,0,17
27/10/2022 15:58:12.313,0,0,1,1,1,1,43,2707,79,238,259,1,10667,1,0,1,0,17
27/10/2022 15:58:12.322,0,0,1,1,1,1,48,1696,49,243,266,1,10667,1,0,1,0,17
27/10/2022 15:58:12.334,0,0,1,1,1,1,48,1438,42,252,273,1,10667,1,0,1,0,17
27/10/2022 15:58:12.345,0,0,1,1,1,1,47,1832,53,258,279,1,10667,1,0,1,0,17
27/10/2022 15:58:12.354,0,0,1,1,1,1,47,1607,47,262,287,1,10667,1,0,1,0,17
27/10/2022 15:58:12.364,0,0,1,1,1,1,48,1541,45,269,294,1,10667,1,0,1,0,17
27/10/2022 15:58:12.375,0,0,1,1,1,1,45,2021,59,268,301,1,10667,1,0,1,0,17
27/10/2022 15:58:12.385,0,0,1,1,1,1,47,1496,43,263,308,1,10667,1,0,1,0,17
27/10/2022 15:58:12.395,0,0,1,1,1,1,45,1556,45,288,315,1,10667,1,0,1,0,17
27/10/2022 15:58:12.406,0,0,1,1,1,1,44,1645,48,289,325,1,10667,1,0,1,0,17
27/10/2022 15:58:12.417,0,0,1,1,1,1,46,924,27,303,333,1,10667,1,0,1,0,17
27/10/2022 15:58:12.427,0,0,1,1,1,1,46,1081,31,287,341,1,10667,1,0,1,0,17
27/10/2022 15:58:12.437,0,0,1,1,1,1,43,1402,41,285,349,1,10667,1,0,1,0,17
27/10/2022 15:58:12.447,0,0,1,1,1,1,44,797,23,310,357,1,10667,1,0,1,0,17
27/10/2022 15:58:12.458,0,0,1,1,1,1,43,1140,33,292,364,1,10667,1,0,1,0,17
27/10/2022 15:58:12.469,0,0,1,1,1,1,44,905,26,294,372,1,10667,1,0,1,0,17
27/10/2022 15:58:12.478,0,0,1,1,1,1,43,934,27,288,380,1,10667,1,0,1,0,17
27/10/2022 15:58:12.489,0,0,1,1,1,1,41,889,26,309,388,1,10667,1,0,1,0,17
27/10/2022 15:58:12.499,0,0,1,1,1,1,42,797,23,300,396,1,10667,1,0,1,0,17
27/10/2022 15:58:12.509,0,0,1,1,1,1,42,835,24,293,404,1,10667,1,0,1,0,17
27/10/2022 15:58:12.521,0,0,1,1,1,1,42,1013,29,282,412,1,10667,1,0,1,0,17
27/10/2022 15:58:12.53,0,0,1,1,1,1,41,756,22,296,420,1,10667,1,0,1,0,17
27/10/2022 15:58:12.54,0,0,1,1,1,1,40,938,27,289,427,1,10667,1,0,1,0,17
27/10/2022 15:58:12.551,0,0,1,1,1,1,40,801,23,299,435,1,10667,1,0,1,0,17
27/10/2022 15:58:12.562,0,0,1,1,1,1,40,961,28,287,444,1,10667,1,0,1,0,17
27/10/2022 15:58:12.571,0,0,1,1,1,1,39,894,26,291,450,1,10667,1,0,1,0,17
27/10/2022 15:58:12.583,0,0,1,1,1,1,39,849,24,289,460,1,10667,1,0,1,0,17
27/10/2022 15:58:12.593,0,0,1,1,1,1,37,783,22,312,467,1,10667,1,0,1,0,17
27/10/2022 15:58:12.603,0,0,1,1,1,1,39,808,23,288,475,1,10667,1,0,1,0,17
27/10/2022 15:58:12.614,0,0,1,1,1,1,39,606,17,290,483,1,10667,1,0,1,0,17
27/10/2022 15:58:12.624,0,0,1,1,1,1,39,783,22,278,490,1,10667,1,0,1,0,17
27/10/2022 15:58:12.634,0,0,1,1,1,1,38,639,18,294,498,1,10667,1,0,1,0,17
27/10/2022 15:58:12.644,0,0,1,1,1,1,38,762,22,283,506,1,10667,1,0,1,0,17
27/10/2022 15:58:12.654,0,0,1,1,1,1,37,586,17,293,513,1,10667,1,0,1,0,17
27/10/2022 15:58:12.665,0,0,1,1,1,1,38,810,23,270,520,1,10667,1,0,1,0,17
27/10/2022 15:58:12.676,0,0,1,1,1,1,38,739,21,269,530,1,10667,1,0,1,0,17
27/10/2022 15:58:12.686,0,0,1,1,1,1,36,599,17,301,537,1,10667,1,0,1,0,17
27/10/2022 15:58:12.696,0,0,1,1,1,1,38,741,21,266,544,1,10667,1,0,1,0,17
27/10/2022 15:58:12.707,0,0,1,1,1,1,39,776,22,260,551,1,10667,1,0,1,0,17
27/10/2022 15:58:12.715,0,0,1,1,1,1,39,659,19,266,557,1,10667,1,0,1,0,17
27/10/2022 15:58:12.727,0,0,1,1,1,1,39,695,20,263,566,1,10667,1,0,1,0,17
27/10/2022 15:58:12.738,0,0,1,1,1,1,37,658,19,276,573,1,10667,1,0,1,0,17
27/10/2022 15:58:12.748,0,0,1,1,1,1,37,859,25,263,580,1,10667,1,0,1,0,17
27/10/2022 15:58:12.758,0,0,1,1,1,1,36,746,21,286,587,1,10667,1,0,1,0,17
27/10/2022 15:58:12.768,0,0,1,1,1,1,36,856,25,272,595,1,10667,1,0,1,0,17
27/10/2022 15:58:12.779,0,0,1,1,1,1,37,913,26,256,602,1,10667,1,0,1,0,17
27/10/2022 15:58:12.791,0,0,1,1,1,1,37,885,25,258,610,1,10667,1,0,1,0,17
27/10/2022 15:58:12.799,0,0,1,1,1,1,37,633,18,283,617,1,10667,1,0,1,0,17
27/10/2022 15:58:12.81,0,0,1,1,1,1,37,751,22,270,624,1,10667,1,0,1,0,17
27/10/2022 15:58:12.821,0,0,1,1,1,1,36,956,28,255,631,1,10667,1,0,1,0,17
27/10/2022 15:58:12.831,0,0,1,1,1,1,37,791,23,255,638,1,10667,1,0,1,0,17
27/10/2022 15:58:12.841,0,0,1,1,1,1,37,686,20,265,645,1,10667,1,0,1,0,17
27/10/2022 15:58:12.851,0,0,1,1,1,1,37,971,28,249,652,1,10667,1,0,1,0,17
27/10/2022 15:58:12.862,0,0,1,1,1,1,37,884,25,255,659,1,10667,1,0,1,0,17
27/10/2022 15:58:12.872,0,0,1,1,1,1,36,794,23,269,666,1,10667,1,0,1,0,17
27/10/2022 15:58:12.883,0,0,1,1,1,1,37,971,28,258,672,1,10667,1,0,1,0,17
27/10/2022 15:58:12.892,0,0,1,1,1,1,36,1242,36,242,679,1,10667,1,0,1,0,17
27/10/2022 15:58:12.903,0,0,1,1,1,1,35,804,23,290,687,1,10667,1,0,1,0,17
27/10/2022 15:58:12.913,0,0,1,1,1,1,36,897,26,256,694,1,10667,1,0,1,0,17
27/10/2022 15:58:12.925,0,0,1,1,1,1,37,878,25,256,702,1,10667,1,0,1,0,17
27/10/2022 15:58:12.934,0,0,1,1,1,1,36,930,27,262,707,1,10667,1,0,1,0,17
27/10/2022 15:58:12.946,0,0,1,1,1,1,37,1026,30,249,716,1,10667,1,0,1,0,17
27/10/2022 15:58:12.956,0,0,1,1,1,1,37,819,24,259,723,1,10667,1,0,1,0,17
27/10/2022 15:58:12.966,0,0,1,1,1,1,37,815,23,258,729,1,10667,1,0,1,0,17
27/10/2022 15:58:12.977,0,0,1,1,1,1,37,986,28,244,736,1,10667,1,0,1,0,17
27/10/2022 15:58:12.986,0,0,1,1,1,1,38,759,22,252,743,1,10667,1,0,1,0,17
27/10/2022 15:58:12.997,0,0,1,1,1,1,36,885,25,263,750,1,10667,1,0,1,0,17
27/10/2022 15:58:13.008,0,0,1,1,1,1,36,975,28,250,756,1,10667,1,0,1,0,17
27/10/2022 15:58:13.018,0,0,1,1,1,1,37,1060,31,252,763,1,10667,1,0,1,0,17
27/10/2022 15:58:13.029,0,0,1,1,1,1,37,1038,30,250,771,1,10667,1,0,1,0,17
27/10/2022 15:58:13.039,0,0,1,1,1,1,34,1099,32,278,777,1,10667,1,0,1,0,17
27/10/2022 15:58:13.049,0,0,1,1,1,1,37,951,27,248,784,1,10667,1,0,1,0,17
27/10/2022 15:58:13.059,0,0,1,1,1,1,38,966,28,241,791,1,10667,1,0,1,0,17
27/10/2022 15:58:13.069,0,0,1,1,1,1,36,805,23,273,797,1,10667,1,0,1,0,17
27/10/2022 15:58:13.08,0,0,1,1,1,1,37,758,22,262,804,1,10667,1,0,1,0,17
27/10/2022 15:58:13.09,0,0,1,1,1,1,36,1034,30,259,810,1,10667,1,0,1,0,17
27/10/2022 15:58:13.1,0,0,1,1,1,1,36,1041,30,251,817,1,10667,1,0,1,0,17
27/10/2022 15:58:13.112,0,0,1,1,1,1,38,861,25,250,824,1,10667,1,0,1,0,17
27/10/2022 15:58:13.121,0,0,1,1,1,1,37,888,26,248,831,1,10667,1,0,1,0,17
27/10/2022 15:58:13.133,0,0,1,1,1,1,36,883,25,265,840,1,10667,1,0,1,0,17
27/10/2022 15:58:13.142,0,0,1,1,1,1,37,993,29,247,846,1,10667,1,0,1,0,17
27/10/2022 15:58:13.153,0,0,1,1,1,1,37,908,26,246,853,1,10667,1,0,1,0,17
27/10/2022 15:58:13.165,0,0,1,1,1,1,38,954,27,242,861,1,10667,1,0,1,0,17
27/10/2022 15:58:13.175,0,0,1,1,1,1,37,933,27,246,868,1,10667,1,0,1,0,17
27/10/2022 15:58:13.185,0,0,1,1,1,1,37,719,21,258,875,1,10667,1,0,1,0,17
27/10/2022 15:58:13.197,0,0,1,1,1,1,37,929,27,248,882,1,10667,1,0,1,0,17
27/10/2022 15:58:13.207,0,0,1,1,1,1,36,1005,29,250,888,1,10667,1,0,1,0,17
27/10/2022 15:58:13.217,0,0,1,1,1,1,36,994,29,256,895,1,10667,1,0,1,0,17
27/10/2022 15:58:13.227,0,0,1,1,1,1,37,863,25,247,902,1,10667,1,0,1,0,17
27/10/2022 15:58:13.238,0,0,1,1,1,1,38,828,24,240,909,1,10667,1,0,1,0,17
27/10/2022 15:58:13.247,0,0,1,1,1,1,36,927,27,263,915,1,10667,1,0,1,0,17
27/10/2022 15:58:13.258,0,0,1,1,1,1,37,985,28,245,922,1,10667,1,0,1,0,17
27/10/2022 15:58:13.269,0,0,1,1,1,1,35,981,28,260,930,1,10667,1,0,1,0,17
27/10/2022 15:58:13.279,0,0,1,1,1,1,36,831,24,258,937,1,10667,1,0,1,0,17
27/10/2022 15:58:13.291,0,0,1,1,1,1,37,750,21,255,944,1,10667,1,0,1,0,17
27/10/2022 15:58:13.299,0,0,1,1,1,1,37,946,27,246,950,1,10667,1,0,1,0,17
27/10/2022 15:58:13.31,0,0,1,1,1,1,35,946,27,257,958,1,10667,1,0,1,0,17
27/10/2022 15:58:13.32,0,0,1,1,1,1,37,722,21,256,965,1,10667,1,0,1,0,17
27/10/2022 15:58:13.33,0,0,1,1,1,1,37,924,27,245,971,1,10667,1,0,1,0,17
27/10/2022 15:58:13.339,0,0,1,1,1,1,37,848,24,243,976,1,10667,1,0,1,0,17
27/10/2022 15:58:13.352,0,0,1,1,1,1,36,899,26,257,985,1,10667,1,0,1,0,17
27/10/2022 15:58:13.361,0,0,1,1,1,1,37,796,23,246,992,1,10667,1,0,1,0,17
27/10/2022 15:58:13.371,0,0,1,1,1,1,37,843,24,243,999,1,10667,1,0,1,0,17
27/10/2022 15:58:13.382,0,0,1,1,1,1,36,815,23,262,1005,1,10667,1,0,1,0,17
27/10/2022 15:58:13.393,0,0,1,1,1,1,37,668,19,258,1013,1,10667,1,0,1,0,17
27/10/2022 15:58:13.403,0,0,1,1,1,1,36,859,25,255,1020,1,10667,1,0,1,0,17
27/10/2022 15:58:13.414,0,0,1,1,1,1,36,982,28,248,1027,1,10667,1,0,1,0,17
27/10/2022 15:58:13.424,0,0,1,1,1,1,36,978,28,249,1033,1,10667,1,0,1,0,17
27/10/2022 15:58:13.435,0,0,1,1,1,1,37,836,24,245,1040,1,10667,1,0,1,0,17
27/10/2022 15:58:13.445,0,0,1,1,1,1,37,779,22,250,1047,1,10667,1,0,1,0,17
27/10/2022 15:58:13.456,0,0,1,1,1,1,37,770,22,253,1055,1,10667,1,0,1,0,17
27/10/2022 15:58:13.466,0,0,1,1,1,1,38,902,26,239,1061,1,10667,1,0,1,0,17
27/10/2022 15:58:13.477,0,0,1,1,1,1,37,932,27,240,1068,1,10667,1,0,1,0,17
27/10/2022 15:58:13.488,0,0,1,1,1,1,35,1227,35,252,1075,1,10667,1,0,1,0,17
27/10/2022 15:58:13.498,0,0,1,1,1,1,36,1090,31,243,1082,1,10667,1,0,1,0,17
27/10/2022 15:58:13.507,0,0,1,1,1,1,39,819,24,230,1088,1,10667,1,0,1,0,17
27/10/2022 15:58:13.519,0,0,1,1,1,1,37,777,22,257,1095,1,10667,1,0,1,0,17
27/10/2022 15:58:13.528,0,0,1,1,1,1,36,1248,36,239,1102,1,10667,1,0,1,0,17
27/10/2022 15:58:13.538,0,0,1,1,1,1,38,1003,29,234,1109,1,10667,1,0,1,0,17
27/10/2022 15:58:13.549,0,0,1,1,1,1,36,779,22,264,1115,1,10667,1,0,1,0,17
27/10/2022 15:58:13.56,0,0,1,1,1,1,38,795,23,247,1122,1,10667,1,0,1,0,17
27/10/2022 15:58:13.569,0,0,1,1,1,1,36,1291,37,236,1129,1,10667,1,0,1,0,17
27/10/2022 15:58:13.58,0,0,1,1,1,1,36,1066,31,251,1135,1,10667,1,0,1,0,17
27/10/2022 15:58:13.59,0,0,1,1,1,1,37,914,26,242,1142,1,10667,1,0,1,0,17
27/10/2022 15:58:13.6,0,0,1,1,1,1,38,783,22,242,1148,1,10667,1,0,1,0,17
27/10/2022 15:58:13.612,0,0,1,1,1,1,37,763,22,257,1157,1,10667,1,0,1,0,17
27/10/2022 15:58:13.622,0,0,1,1,1,1,36,929,27,257,1164,1,10667,1,0,1,0,17
27/10/2022 15:58:13.633,0,0,1,1,1,1,36,1013,29,254,1170,1,10667,1,0,1,0,17
27/10/2022 15:58:13.643,0,0,1,1,1,1,36,938,27,254,1177,1,10667,1,0,1,0,17
27/10/2022 15:58:13.652,0,0,1,1,1,1,37,820,24,250,1184,1,10667,1,0,1,0,17
27/10/2022 15:58:13.662,0,0,1,1,1,1,36,948,27,252,1190,1,10667,1,0,1,0,17
27/10/2022 15:58:13.673,0,0,1,1,1,1,35,859,25,277,1197,1,10667,1,0,1,0,17
27/10/2022 15:58:13.684,0,0,1,1,1,1,35,869,25,261,1203,1,10667,1,0,1,0,17
27/10/2022 15:58:13.695,0,0,1,1,1,1,37,873,25,253,1212,1,10667,1,0,1,0,17
27/10/2022 15:58:13.705,0,0,1,1,1,1,36,1233,36,239,1219,1,10667,1,0,1,0,17
27/10/2022 15:58:13.715,0,0,1,1,1,1,36,905,26,251,1225,1,10667,1,0,1,0,17
27/10/2022 15:58:13.726,0,0,1,1,1,1,37,621,18,254,1232,1,10667,1,0,1,0,17
27/10/2022 15:58:13.736,0,0,1,1,1,1,37,678,19,259,1239,1,10667,1,0,1,0,17
27/10/2022 15:58:13.747,0,0,1,1,1,1,35,904,26,258,1246,1,10667,1,0,1,0,17
27/10/2022 15:58:13.757,0,0,1,1,1,1,37,893,26,246,1253,1,10667,1,0,1,0,17
27/10/2022 15:58:13.767,0,0,1,1,1,1,37,746,21,252,1259,1,10667,1,0,1,0,17
27/10/2022 15:58:13.777,0,0,1,1,1,1,35,837,24,257,1267,1,10667,1,0,1,0,17
27/10/2022 15:58:13.788,0,0,1,1,1,1,37,786,23,251,1274,1,10667,1,0,1,0,17
27/10/2022 15:58:13.798,0,0,1,1,1,1,37,752,22,253,1280,1,10667,1,0,1,0,17
27/10/2022 15:58:13.809,0,0,1,1,1,1,36,671,19,260,1287,1,10667,1,0,1,0,17
27/10/2022 15:58:13.82,0,0,1,1,1,1,35,817,23,261,1294,1,10667,1,0,1,0,17
27/10/2022 15:58:13.829,0,0,1,1,1,1,37,804,23,243,1301,1,10667,1,0,1,0,17
27/10/2022 15:58:13.84,0,0,1,1,1,1,35,795,23,264,1308,1,10667,1,0,1,0,17
27/10/2022 15:58:13.85,0,0,1,1,1,1,36,897,26,258,1314,1,10667,1,0,1,0,17
27/10/2022 15:58:13.86,0,0,1,1,1,1,35,997,29,250,1321,1,10667,1,0,1,0,17
27/10/2022 15:58:13.87,0,0,1,1,1,1,37,729,21,252,1329,1,10667,1,0,1,0,17
27/10/2022 15:58:13.881,0,0,1,1,1,1,33,1109,32,261,1336,1,10667,1,0,1,0,17
27/10/2022 15:58:13.891,0,0,1,1,1,1,37,860,25,242,1342,1,10667,1,0,1,0,17
27/10/2022 15:58:13.901,0,0,1,1,1,1,36,606,17,260,1349,1,10667,1,0,1,0,17
27/10/2022 15:58:13.912,0,0,1,1,1,1,35,790,23,258,1356,1,10667,1,0,1,0,17
27/10/2022 15:58:13.923,0,0,1,1,1,1,35,806,23,259,1363,1,10667,1,0,1,0,17
27/10/2022 15:58:13.932,0,0,1,1,1,1,36,994,29,245,1369,1,10667,1,0,1,0,17
27/10/2022 15:58:13.943,0,0,1,1,1,1,33,929,27,281,1377,1,10667,1,0,1,0,17
27/10/2022 15:58:13.953,0,0,1,1,1,1,36,677,19,248,1384,1,10667,1,0,1,0,17
27/10/2022 15:58:13.963,0,0,1,1,1,1,37,684,20,246,1391,1,10667,1,0,1,0,17
27/10/2022 15:58:13.974,0,0,1,1,1,1,35,825,24,253,1398,1,10667,1,0,1,0,17
27/10/2022 15:58:13.984,0,0,1,1,1,1,34,1044,30,259,1405,1,10667,1,0,1,0,17
27/10/2022 15:58:13.995,0,0,1,1,1,1,35,979,28,247,1411,1,10667,1,0,1,0,17
27/10/2022 15:58:14.005,0,0,1,1,1,1,36,774,22,246,1418,1,10667,1,0,1,0,17
27/10/2022 15:58:14.015,0,0,1,1,1,1,36,711,20,255,1425,1,10667,1,0,1,0,17
27/10/2022 15:58:14.025,0,0,1,1,1,1,36,909,26,245,1431,1,10667,1,0,1,0,17
27/10/2022 15:58:14.035,0,0,1,1,1,1,35,860,25,258,1438,1,10667,1,0,1,0,17
27/10/2022 15:58:14.046,0,0,1,1,1,1,36,679,19,256,1445,1,10667,1,0,1,0,17
27/10/2022 15:58:14.056,0,0,1,1,1,1,37,840,24,243,1451,1,10667,1,0,1,0,17
27/10/2022 15:58:14.067,0,0,1,1,1,1,37,739,21,244,1460,1,10667,1,0,1,0,17
27/10/2022 15:58:14.077,0,0,1,1,1,1,37,783,22,247,1467,1,10667,1,0,1,0,17
27/10/2022 15:58:14.089,0,0,1,1,1,1,36,689,20,261,1473,1,10667,1,0,1,0,17
27/10/2022 15:58:14.098,0,0,1,1,1,1,37,816,23,239,1480,1,10667,1,0,1,0,17
27/10/2022 15:58:14.108,0,0,1,1,1,1,37,726,21,254,1487,1,10667,1,0,1,0,17
27/10/2022 15:58:14.119,0,0,1,1,1,1,35,961,28,258,1494,1,10667,1,0,1,0,17
27/10/2022 15:58:14.129,0,0,1,1,1,1,36,847,24,255,1500,1,10667,1,0,1,0,17
27/10/2022 15:58:14.139,0,0,1,1,1,1,35,841,24,256,1507,1,10667,1,0,1,0,17
27/10/2022 15:58:14.149,0,0,1,1,1,1,36,792,23,249,1514,1,10667,1,0,1,0,17
27/10/2022 15:58:14.163,0,0,1,1,1,1,36,814,23,250,1520,1,10667,1,0,1,0,17
27/10/2022 15:58:14.17,0,0,1,1,1,1,34,747,21,273,1527,1,10667,1,0,1,0,17
27/10/2022 15:58:14.182,0,0,1,1,1,1,35,767,22,265,1535,1,10667,1,0,1,0,17
27/10/2022 15:58:14.192,0,0,1,1,1,1,35,682,19,265,1542,1,10667,1,0,1,0,17
27/10/2022 15:58:14.203,0,0,1,1,1,1,35,1105,32,240,1549,1,10667,1,0,1,0,17
27/10/2022 15:58:14.213,0,0,1,1,1,1,35,856,25,249,1556,1,10667,1,0,1,0,17
27/10/2022 15:58:14.225,0,0,1,1,1,1,36,768,22,248,1562,1,10667,1,0,1,0,17
27/10/2022 15:58:14.233,0,0,1,1,1,1,35,852,24,257,1569,1,10667,1,0,1,0,17
27/10/2022 15:58:14.243,0,0,1,1,1,1,36,796,23,240,1576,1,10667,1,0,1,0,17
27/10/2022 15:58:14.255,0,0,1,1,1,1,37,657,19,255,1583,1,10667,1,0,1,0,17
27/10/2022 15:58:14.264,0,0,1,1,1,1,35,755,22,254,1590,1,10667,1,0,1,0,17
27/10/2022 15:58:14.275,0,0,1,1,1,1,35,863,25,251,1596,1,10667,1,0,1,0,17
27/10/2022 15:58:14.285,0,0,1,1,1,1,35,821,24,255,1603,1,10667,1,0,1,0,17
27/10/2022 15:58:14.295,0,0,1,1,1,1,36,801,23,246,1610,1,10667,1,0,1,0,17
27/10/2022 15:58:14.306,0,0,1,1,1,1,35,816,23,247,1618,1,10667,1,0,1,0,17
27/10/2022 15:58:14.316,0,0,1,1,1,1,35,682,20,257,1625,1,10667,1,0,1,0,17
27/10/2022 15:58:14.327,0,0,1,1,1,1,36,884,25,247,1632,1,10667,1,0,1,0,17
27/10/2022 15:58:14.335,0,0,1,1,1,1,36,779,22,239,1636,1,10667,1,0,1,0,17
27/10/2022 15:58:14.347,0,0,1,1,1,1,35,800,23,253,1645,1,10667,1,0,1,0,17
27/10/2022 15:58:14.358,0,0,1,1,1,1,35,825,24,244,1652,1,10667,1,0,1,0,17
27/10/2022 15:58:14.368,0,0,1,1,1,1,36,705,20,244,1659,1,10667,1,0,1,0,17
27/10/2022 15:58:14.378,0,0,1,1,1,1,34,756,22,261,1665,1,10667,1,0,1,0,17
27/10/2022 15:58:14.389,0,0,1,1,1,1,34,787,23,243,1672,1,10667,1,0,1,0,17
27/10/2022 15:58:14.397,0,0,1,1,1,1,34,599,17,239,1679,1,10667,1,0,1,0,17
27/10/2022 15:58:14.409,0,0,1,1,1,1,31,624,18,244,1685,1,10667,1,0,1,0,17
27/10/2022 15:58:14.42,0,0,1,1,1,1,30,792,23,232,1693,1,10667,1,0,1,0,17
27/10/2022 15:58:14.43,0,0,1,1,1,1,29,890,26,216,1699,1,10667,1,0,1,0,17
27/10/2022 15:58:14.44,0,0,1,1,1,1,28,765,22,223,1705,1,10667,1,0,1,0,17
27/10/2022 15:58:14.45,0,0,1,1,1,1,27,750,21,220,1710,1,10667,1,0,1,0,17
27/10/2022 15:58:14.461,0,0,1,1,1,1,27,603,17,201,1716,1,10667,1,0,1,0,17
27/10/2022 15:58:14.471,0,0,1,1,1,1,27,660,19,191,1721,1,10667,1,0,1,0,17
