collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:48:14.875,0,0,1,1,1,1,37,767,22,238,1596,1,10630,1,0,1,0,17
27/10/2022 15:48:14.885,0,0,1,1,1,1,36,711,20,261,1603,1,10630,1,0,1,0,17
27/10/2022 15:48:14.895,0,0,1,1,1,1,37,894,26,241,1609,1,10630,1,0,1,0,17
27/10/2022 15:48:14.907,0,0,1,1,1,1,35,994,29,245,1616,1,10630,1,0,1,0,17
27/10/2022 15:48:14.917,0,0,1,1,1,1,36,881,25,248,1623,1,10630,1,0,1,0,17
27/10/2022 15:48:14.927,0,0,1,1,1,1,37,867,25,239,1629,1,10630,1,0,1,0,17
27/10/2022 15:48:14.938,0,0,1,1,1,1,35,1190,34,239,1637,1,10630,1,0,1,0,17
27/10/2022 15:48:14.948,0,0,1,1,1,1,36,918,26,247,1644,1,10630,1,0,1,0,17
27/10/2022 15:48:14.958,0,0,1,1,1,1,37,700,20,253,1650,1,10630,1,0,1,0,17
27/10/2022 15:48:14.968,0,0,1,1,1,1,35,980,28,251,1655,1,10630,1,0,1,0,17
27/10/2022 15:48:14.979,0,0,1,1,1,1,36,886,25,241,1664,1,10630,1,0,1,0,17
27/10/2022 15:48:14.989,0,0,1,1,1,1,35,644,18,251,1671,1,10630,1,0,1,0,17
27/10/2022 15:48:15,0,0,1,1,1,1,33,668,19,250,1678,1,10630,1,0,1,0,17
27/10/2022 15:48:15.01,0,0,1,1,1,1,32,673,19,246,1684,1,10630,1,0,1,0,17
27/10/2022 15:48:15.02,0,0,1,1,1,1,32,715,20,237,1690,1,10630,1,0,1,0,17
27/10/2022 15:48:15.031,0,0,1,1,1,1,31,744,21,223,1696,1,10630,1,0,1,0,17
27/10/2022 15:48:15.041,0,0,1,1,1,1,29,687,20,230,1703,1,10630,1,0,1,0,17
27/10/2022 15:48:15.053,0,0,1,1,1,1,29,719,21,205,1710,1,10630,1,0,1,0,17
27/10/2022 15:48:15.061,0,0,1,1,1,1,27,672,19,212,1714,1,10630,1,0,1,0,17
