collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:34:12.677,0,0,1,1,1,1,28,541,15,187,1726,1,10578,1,0,1,0,17
27/10/2022 15:34:12.686,0,0,1,1,1,1,26,597,17,194,1730,1,10578,1,0,1,0,17
27/10/2022 15:34:12.697,0,0,1,1,1,1,26,501,14,181,1736,1,10578,1,0,1,0,17
27/10/2022 15:34:12.707,0,0,1,1,1,1,23,731,21,176,1741,1,10578,1,0,1,0,17
27/10/2022 15:34:12.717,0,0,1,1,1,1,21,714,20,177,1746,1,10578,1,0,1,0,17
27/10/2022 15:34:12.728,0,0,1,1,1,1,21,627,18,166,1750,1,10578,1,0,1,0,17
27/10/2022 15:34:12.738,0,0,1,1,1,1,22,553,16,162,1754,1,10578,1,0,1,0,17
27/10/2022 15:34:12.749,0,0,1,1,1,1,21,606,17,150,1759,1,10578,1,0,1,0,17
27/10/2022 15:34:12.758,0,0,1,1,1,1,21,559,16,159,1763,1,10578,1,0,1,0,17
27/10/2022 15:34:12.77,0,0,1,1,1,1,20,589,17,172,1767,1,10578,1,0,1,0,17
27/10/2022 15:34:12.78,0,0,1,1,1,1,21,648,19,146,1771,1,10578,1,0,1,0,17
27/10/2022 15:34:12.79,0,0,1,1,1,1,20,624,18,158,1776,1,10578,1,0,1,0,17
27/10/2022 15:34:12.801,0,0,1,1,1,1,21,637,18,152,1781,1,10578,1,0,1,0,17
27/10/2022 15:34:12.811,0,0,1,1,1,1,20,531,15,165,1785,1,10578,1,0,1,0,17
27/10/2022 15:34:12.823,0,0,1,1,1,1,21,656,19,150,1789,1,10578,1,0,1,0,17
27/10/2022 15:34:12.832,0,0,1,1,1,1,21,547,16,160,1793,1,10578,1,0,1,0,17
27/10/2022 15:34:12.843,0,0,1,1,1,1,19,430,12,172,1798,1,10578,1,0,1,0,17
27/10/2022 15:34:12.855,0,0,1,1,1,1,18,348,10,182,1803,1,10578,1,0,1,0,17
27/10/2022 15:34:12.865,0,0,1,1,1,1,19,320,9,164,1808,1,10578,1,0,1,0,17
27/10/2022 15:34:12.876,0,0,1,1,1,1,18,343,10,175,1813,1,10578,1,0,1,0,17
27/10/2022 15:34:12.885,0,0,1,1,1,1,17,287,8,180,1817,1,10578,1,0,1,0,17
27/10/2022 15:34:12.897,0,0,1,1,1,1,18,289,8,169,1823,1,10578,1,0,1,0,17
27/10/2022 15:34:12.906,0,0,1,1,1,1,16,287,8,185,1827,1,10578,1,0,1,0,17
27/10/2022 15:34:12.916,0,0,1,1,1,1,18,295,8,158,1831,1,10578,1,0,1,0,17
27/10/2022 15:34:12.926,0,0,1,1,1,1,17,210,6,169,1836,1,10578,1,0,1,0,17
27/10/2022 15:34:12.937,0,0,1,1,1,1,17,193,5,170,1840,1,10578,1,0,1,0,17
27/10/2022 15:34:12.948,0,0,1,1,1,1,16,165,4,165,1846,1,10578,1,0,1,0,17
27/10/2022 15:34:12.958,0,0,1,1,1,1,16,187,5,168,1851,1,10578,1,0,1,0,17
27/10/2022 15:34:12.968,0,0,1,1,1,1,16,176,5,166,1855,1,10578,1,0,1,0,17
27/10/2022 15:34:12.979,0,0,1,1,1,1,16,249,7,163,1859,1,10578,1,0,1,0,17
27/10/2022 15:34:12.989,0,0,1,1,1,1,16,302,8,163,1863,1,10578,1,0,1,0,17
