collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:57:25.869,0,0,1,1,1,1,28,496,14,191,1719,1,10664,1,0,1,0,17
27/10/2022 15:57:25.88,0,0,1,1,1,1,26,568,16,186,1726,1,10664,1,0,1,0,17
27/10/2022 15:57:25.892,0,0,1,1,1,1,25,564,16,187,1731,1,10664,1,0,1,0,17
27/10/2022 15:57:25.902,0,0,1,1,1,1,23,611,17,187,1736,1,10664,1,0,1,0,17
27/10/2022 15:57:25.914,0,0,1,1,1,1,23,485,14,180,1741,1,10664,1,0,1,0,17
27/10/2022 15:57:25.923,0,0,1,1,1,1,21,596,17,168,1745,1,10664,1,0,1,0,17
27/10/2022 15:57:25.933,0,0,1,1,1,1,21,601,17,158,1750,1,10664,1,0,1,0,17
27/10/2022 15:57:25.943,0,0,1,1,1,1,20,622,18,158,1754,1,10664,1,0,1,0,17
27/10/2022 15:57:25.953,0,0,1,1,1,1,21,536,15,155,1758,1,10664,1,0,1,0,17
27/10/2022 15:57:25.965,0,0,1,1,1,1,21,514,15,155,1763,1,10664,1,0,1,0,17
27/10/2022 15:57:25.975,0,0,1,1,1,1,20,628,18,158,1768,1,10664,1,0,1,0,17
27/10/2022 15:57:25.985,0,0,1,1,1,1,19,683,20,160,1772,1,10664,1,0,1,0,17
27/10/2022 15:57:25.995,0,0,1,1,1,1,20,558,16,152,1776,1,10664,1,0,1,0,17
27/10/2022 15:57:26.006,0,0,1,1,1,1,20,373,10,176,1780,1,10664,1,0,1,0,17
27/10/2022 15:57:26.016,0,0,1,1,1,1,18,272,7,185,1785,1,10664,1,0,1,0,17
27/10/2022 15:57:26.029,0,0,1,1,1,1,18,288,8,168,1790,1,10664,1,0,1,0,17
27/10/2022 15:57:26.037,0,0,1,1,1,1,16,236,6,190,1795,1,10664,1,0,1,0,17
27/10/2022 15:57:26.048,0,0,1,1,1,1,16,139,4,184,1800,1,10664,1,0,1,0,17
27/10/2022 15:57:26.058,0,0,1,1,1,1,12,59,1,193,1805,1,10664,1,0,1,0,17
27/10/2022 15:57:26.068,0,0,1,1,1,1,12,88,2,187,1810,1,10664,1,0,1,0,17
27/10/2022 15:57:26.079,0,0,1,1,1,1,11,66,1,189,1815,1,10664,1,0,1,0,17
27/10/2022 15:57:26.088,0,0,1,1,1,1,12,76,2,170,1820,1,10664,1,0,1,0,17
27/10/2022 15:57:26.098,0,0,1,1,1,1,10,79,2,184,1825,1,10664,1,0,1,0,17
27/10/2022 15:57:26.11,0,0,1,1,1,1,10,56,1,170,1829,1,10664,1,0,1,0,17
27/10/2022 15:57:26.12,0,0,1,1,1,1,9,69,2,173,1834,1,10664,1,0,1,0,17
27/10/2022 15:57:26.131,0,0,1,1,1,1,11,79,2,160,1839,1,10664,1,0,1,0,17
27/10/2022 15:57:26.142,0,0,1,1,1,1,12,104,3,164,1843,1,10664,1,0,1,0,17
27/10/2022 15:57:26.152,0,0,1,1,1,1,14,192,5,148,1848,1,10664,1,0,1,0,17
27/10/2022 15:57:26.163,0,0,1,1,1,1,15,221,6,160,1852,1,10664,1,0,1,0,17
27/10/2022 15:57:26.174,0,0,1,1,1,1,16,261,7,148,1857,1,10664,1,0,1,0,17
27/10/2022 15:57:26.184,0,0,1,1,1,1,16,298,8,152,1861,1,10664,1,0,1,0,17
27/10/2022 15:57:26.196,0,0,1,1,1,1,17,414,12,146,1865,1,10664,1,0,1,0,17
