collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:45:49.273,0,0,1,1,1,1,25,635,18,191,1725,1,10621,1,0,1,0,17
27/10/2022 15:45:49.285,0,0,1,1,1,1,25,532,15,181,1730,1,10621,1,0,1,0,17
27/10/2022 15:45:49.295,0,0,1,1,1,1,25,568,16,176,1735,1,10621,1,0,1,0,17
27/10/2022 15:45:49.306,0,0,1,1,1,1,21,688,20,181,1739,1,10621,1,0,1,0,17
27/10/2022 15:45:49.315,0,0,1,1,1,1,22,533,15,172,1744,1,10621,1,0,1,0,17
27/10/2022 15:45:49.326,0,0,1,1,1,1,21,622,18,163,1748,1,10621,1,0,1,0,17
27/10/2022 15:45:49.336,0,0,1,1,1,1,21,547,16,157,1753,1,10621,1,0,1,0,17
27/10/2022 15:45:49.346,0,0,1,1,1,1,20,592,17,156,1757,1,10621,1,0,1,0,17
27/10/2022 15:45:49.357,0,0,1,1,1,1,21,408,11,156,1762,1,10621,1,0,1,0,17
27/10/2022 15:45:49.367,0,0,1,1,1,1,19,599,17,171,1766,1,10621,1,0,1,0,17
27/10/2022 15:45:49.377,0,0,1,1,1,1,21,551,16,144,1770,1,10621,1,0,1,0,17
27/10/2022 15:45:49.387,0,0,1,1,1,1,20,545,15,161,1774,1,10621,1,0,1,0,17
27/10/2022 15:45:49.398,0,0,1,1,1,1,20,394,11,171,1779,1,10621,1,0,1,0,17
27/10/2022 15:45:49.408,0,0,1,1,1,1,18,286,8,180,1783,1,10621,1,0,1,0,17
27/10/2022 15:45:49.419,0,0,1,1,1,1,18,312,9,165,1788,1,10621,1,0,1,0,17
27/10/2022 15:45:49.429,0,0,1,1,1,1,17,287,8,172,1793,1,10621,1,0,1,0,17
27/10/2022 15:45:49.444,0,0,1,1,1,1,13,81,2,209,1799,1,10621,1,0,1,0,17
27/10/2022 15:45:49.454,0,0,1,1,1,1,9,64,1,193,1806,1,10621,1,0,1,0,17
27/10/2022 15:45:49.464,0,0,1,1,1,1,10,68,1,173,1810,1,10621,1,0,1,0,17
27/10/2022 15:45:49.475,0,0,1,1,1,1,7,51,1,197,1816,1,10621,1,0,1,0,17
27/10/2022 15:45:49.485,0,0,1,1,1,1,9,61,1,172,1821,1,10621,1,0,1,0,17
27/10/2022 15:45:49.495,0,0,1,1,1,1,7,66,1,183,1826,1,10621,1,0,1,0,17
27/10/2022 15:45:49.506,0,0,1,1,1,1,8,47,1,164,1830,1,10621,1,0,1,0,17
27/10/2022 15:45:49.517,0,0,1,1,1,1,6,54,1,172,1835,1,10621,1,0,1,0,17
27/10/2022 15:45:49.527,0,0,1,1,1,1,8,65,1,160,1839,1,10621,1,0,1,0,17
27/10/2022 15:45:49.536,0,0,1,1,1,1,9,69,2,163,1844,1,10621,1,0,1,0,17
27/10/2022 15:45:49.548,0,0,1,1,1,1,13,152,4,141,1848,1,10621,1,0,1,0,17
27/10/2022 15:45:49.557,0,0,1,1,1,1,15,218,6,146,1852,1,10621,1,0,1,0,17
27/10/2022 15:45:49.569,0,0,1,1,1,1,14,279,8,165,1856,1,10621,1,0,1,0,17
27/10/2022 15:45:49.579,0,0,1,1,1,1,16,402,11,146,1860,1,10621,1,0,1,0,17
27/10/2022 15:45:49.588,0,0,1,1,1,1,17,351,10,147,1864,1,10621,1,0,1,0,17
