collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:44:42.2,0,0,1,1,1,1,46,1947,57,209,195,1,10617,1,0,1,0,17
27/10/2022 15:44:42.21,0,0,1,1,1,1,42,2770,81,212,200,1,10617,1,0,1,0,17
27/10/2022 15:44:42.22,0,0,1,1,1,1,47,1881,55,210,206,1,10617,1,0,1,0,17
27/10/2022 15:44:42.231,0,0,1,1,1,1,47,1478,43,218,212,1,10617,1,0,1,0,17
27/10/2022 15:44:42.243,0,0,1,1,1,1,41,2760,80,217,218,1,10617,1,0,1,0,17
27/10/2022 15:44:42.253,0,0,1,1,1,1,42,3046,89,212,223,1,10617,1,0,1,0,17
27/10/2022 15:44:42.262,0,0,1,1,1,1,41,3162,92,216,229,1,10617,1,0,1,0,17
27/10/2022 15:44:42.273,0,0,1,1,1,1,47,1655,48,249,237,1,10617,1,0,1,0,17
27/10/2022 15:44:42.283,0,0,1,1,1,1,48,1603,46,239,243,1,10617,1,0,1,0,17
27/10/2022 15:44:42.293,0,0,1,1,1,1,46,2154,63,245,249,1,10617,1,0,1,0,17
27/10/2022 15:44:42.303,0,0,1,1,1,1,41,3109,91,240,256,1,10617,1,0,1,0,17
27/10/2022 15:44:42.313,0,0,1,1,1,1,46,2346,68,231,262,1,10617,1,0,1,0,17
27/10/2022 15:44:42.325,0,0,1,1,1,1,47,1884,55,238,269,1,10617,1,0,1,0,17
27/10/2022 15:44:42.335,0,0,1,1,1,1,47,1808,52,254,275,1,10617,1,0,1,0,17
27/10/2022 15:44:42.345,0,0,1,1,1,1,47,1839,53,260,282,1,10617,1,0,1,0,17
27/10/2022 15:44:42.355,0,0,1,1,1,1,45,2334,68,252,289,1,10617,1,0,1,0,17
27/10/2022 15:44:42.367,0,0,1,1,1,1,48,1446,42,264,297,1,10617,1,0,1,0,17
27/10/2022 15:44:42.378,0,0,1,1,1,1,46,1701,49,269,304,1,10617,1,0,1,0,17
27/10/2022 15:44:42.386,0,0,1,1,1,1,47,1633,47,272,312,1,10617,1,0,1,0,17
27/10/2022 15:44:42.397,0,0,1,1,1,1,46,1684,49,272,319,1,10617,1,0,1,0,17
27/10/2022 15:44:42.407,0,0,1,1,1,1,47,1033,30,298,327,1,10617,1,0,1,0,17
27/10/2022 15:44:42.417,0,0,1,1,1,1,45,1258,36,293,334,1,10617,1,0,1,0,17
27/10/2022 15:44:42.428,0,0,1,1,1,1,46,871,25,302,344,1,10617,1,0,1,0,17
27/10/2022 15:44:42.438,0,0,1,1,1,1,44,1331,39,283,352,1,10617,1,0,1,0,17
27/10/2022 15:44:42.448,0,0,1,1,1,1,43,923,27,307,360,1,10617,1,0,1,0,17
27/10/2022 15:44:42.46,0,0,1,1,1,1,43,1020,29,291,368,1,10617,1,0,1,0,17
27/10/2022 15:44:42.47,0,0,1,1,1,1,42,1028,30,308,375,1,10617,1,0,1,0,17
27/10/2022 15:44:42.48,0,0,1,1,1,1,44,880,25,291,383,1,10617,1,0,1,0,17
27/10/2022 15:44:42.49,0,0,1,1,1,1,42,1041,30,291,391,1,10617,1,0,1,0,17
27/10/2022 15:44:42.5,0,0,1,1,1,1,43,738,21,286,399,1,10617,1,0,1,0,17
27/10/2022 15:44:42.512,0,0,1,1,1,1,42,771,22,296,407,1,10617,1,0,1,0,17
27/10/2022 15:44:42.521,0,0,1,1,1,1,41,917,26,295,415,1,10617,1,0,1,0,17
27/10/2022 15:44:42.533,0,0,1,1,1,1,41,655,19,300,423,1,10617,1,0,1,0,17
27/10/2022 15:44:42.543,0,0,1,1,1,1,42,799,23,276,431,1,10617,1,0,1,0,17
27/10/2022 15:44:42.552,0,0,1,1,1,1,41,994,29,275,439,1,10617,1,0,1,0,17
27/10/2022 15:44:42.563,0,0,1,1,1,1,41,750,21,286,447,1,10617,1,0,1,0,17
27/10/2022 15:44:42.573,0,0,1,1,1,1,39,783,22,292,454,1,10617,1,0,1,0,17
27/10/2022 15:44:42.584,0,0,1,1,1,1,40,837,24,278,463,1,10617,1,0,1,0,17
27/10/2022 15:44:42.594,0,0,1,1,1,1,40,698,20,279,471,1,10617,1,0,1,0,17
27/10/2022 15:44:42.606,0,0,1,1,1,1,40,616,18,283,479,1,10617,1,0,1,0,17
27/10/2022 15:44:42.614,0,0,1,1,1,1,38,639,18,292,485,1,10617,1,0,1,0,17
27/10/2022 15:44:42.625,0,0,1,1,1,1,39,620,18,291,495,1,10617,1,0,1,0,17
27/10/2022 15:44:42.635,0,0,1,1,1,1,38,841,24,274,502,1,10617,1,0,1,0,17
27/10/2022 15:44:42.645,0,0,1,1,1,1,37,651,19,291,510,1,10617,1,0,1,0,17
27/10/2022 15:44:42.654,0,0,1,1,1,1,38,582,17,284,515,1,10617,1,0,1,0,17
27/10/2022 15:44:42.666,0,0,1,1,1,1,38,586,17,289,525,1,10617,1,0,1,0,17
27/10/2022 15:44:42.677,0,0,1,1,1,1,39,743,21,268,532,1,10617,1,0,1,0,17
27/10/2022 15:44:42.687,0,0,1,1,1,1,38,664,19,275,540,1,10617,1,0,1,0,17
27/10/2022 15:44:42.697,0,0,1,1,1,1,37,824,24,266,547,1,10617,1,0,1,0,17
27/10/2022 15:44:42.708,0,0,1,1,1,1,37,685,20,289,555,1,10617,1,0,1,0,17
27/10/2022 15:44:42.718,0,0,1,1,1,1,39,726,21,262,563,1,10617,1,0,1,0,17
27/10/2022 15:44:42.728,0,0,1,1,1,1,36,705,20,279,570,1,10617,1,0,1,0,17
27/10/2022 15:44:42.738,0,0,1,1,1,1,36,880,25,265,577,1,10617,1,0,1,0,17
27/10/2022 15:44:42.749,0,0,1,1,1,1,38,670,19,270,584,1,10617,1,0,1,0,17
27/10/2022 15:44:42.76,0,0,1,1,1,1,38,732,21,264,591,1,10617,1,0,1,0,17
27/10/2022 15:44:42.77,0,0,1,1,1,1,36,821,24,272,598,1,10617,1,0,1,0,17
27/10/2022 15:44:42.782,0,0,1,1,1,1,36,743,21,271,605,1,10617,1,0,1,0,17
27/10/2022 15:44:42.79,0,0,1,1,1,1,36,941,27,266,613,1,10617,1,0,1,0,17
27/10/2022 15:44:42.801,0,0,1,1,1,1,37,876,25,254,620,1,10617,1,0,1,0,17
27/10/2022 15:44:42.811,0,0,1,1,1,1,37,671,19,269,627,1,10617,1,0,1,0,17
27/10/2022 15:44:42.823,0,0,1,1,1,1,36,743,21,271,634,1,10617,1,0,1,0,17
27/10/2022 15:44:42.832,0,0,1,1,1,1,38,792,23,249,641,1,10617,1,0,1,0,17
27/10/2022 15:44:42.842,0,0,1,1,1,1,36,922,27,255,649,1,10617,1,0,1,0,17
27/10/2022 15:44:42.853,0,0,1,1,1,1,38,661,19,252,656,1,10617,1,0,1,0,17
27/10/2022 15:44:42.863,0,0,1,1,1,1,36,691,20,272,663,1,10617,1,0,1,0,17
27/10/2022 15:44:42.873,0,0,1,1,1,1,37,798,23,249,670,1,10617,1,0,1,0,17
27/10/2022 15:44:42.883,0,0,1,1,1,1,37,655,19,271,675,1,10617,1,0,1,0,17
27/10/2022 15:44:42.894,0,0,1,1,1,1,36,797,23,266,684,1,10617,1,0,1,0,17
27/10/2022 15:44:42.904,0,0,1,1,1,1,34,1203,35,254,691,1,10617,1,0,1,0,17
27/10/2022 15:44:42.915,0,0,1,1,1,1,36,971,28,249,697,1,10617,1,0,1,0,17
27/10/2022 15:44:42.925,0,0,1,1,1,1,38,863,25,248,704,1,10617,1,0,1,0,17
27/10/2022 15:44:42.937,0,0,1,1,1,1,38,818,23,247,711,1,10617,1,0,1,0,17
27/10/2022 15:44:42.946,0,0,1,1,1,1,35,1020,29,262,718,1,10617,1,0,1,0,17
27/10/2022 15:44:42.956,0,0,1,1,1,1,37,958,28,250,725,1,10617,1,0,1,0,17
27/10/2022 15:44:42.966,0,0,1,1,1,1,38,996,29,240,731,1,10617,1,0,1,0,17
27/10/2022 15:44:42.977,0,0,1,1,1,1,36,1247,36,239,739,1,10617,1,0,1,0,17
27/10/2022 15:44:42.987,0,0,1,1,1,1,37,974,28,248,745,1,10617,1,0,1,0,17
27/10/2022 15:44:42.998,0,0,1,1,1,1,37,1000,29,239,752,1,10617,1,0,1,0,17
27/10/2022 15:44:43.008,0,0,1,1,1,1,38,976,28,236,759,1,10617,1,0,1,0,17
27/10/2022 15:44:43.018,0,0,1,1,1,1,37,940,27,259,765,1,10617,1,0,1,0,17
27/10/2022 15:44:43.03,0,0,1,1,1,1,38,893,26,258,773,1,10617,1,0,1,0,17
27/10/2022 15:44:43.039,0,0,1,1,1,1,37,892,26,255,780,1,10617,1,0,1,0,17
27/10/2022 15:44:43.05,0,0,1,1,1,1,36,1192,34,246,787,1,10617,1,0,1,0,17
27/10/2022 15:44:43.06,0,0,1,1,1,1,38,963,28,245,793,1,10617,1,0,1,0,17
27/10/2022 15:44:43.07,0,0,1,1,1,1,38,827,24,246,800,1,10617,1,0,1,0,17
27/10/2022 15:44:43.081,0,0,1,1,1,1,38,829,24,250,807,1,10617,1,0,1,0,17
27/10/2022 15:44:43.091,0,0,1,1,1,1,37,811,23,261,813,1,10617,1,0,1,0,17
27/10/2022 15:44:43.103,0,0,1,1,1,1,37,867,25,251,820,1,10617,1,0,1,0,17
27/10/2022 15:44:43.112,0,0,1,1,1,1,38,793,23,256,827,1,10617,1,0,1,0,17
27/10/2022 15:44:43.122,0,0,1,1,1,1,37,779,22,263,834,1,10617,1,0,1,0,17
27/10/2022 15:44:43.133,0,0,1,1,1,1,36,986,28,258,841,1,10617,1,0,1,0,17
27/10/2022 15:44:43.144,0,0,1,1,1,1,37,759,22,253,849,1,10617,1,0,1,0,17
27/10/2022 15:44:43.154,0,0,1,1,1,1,34,1275,37,261,856,1,10617,1,0,1,0,17
27/10/2022 15:44:43.164,0,0,1,1,1,1,38,840,24,242,862,1,10617,1,0,1,0,17
27/10/2022 15:44:43.174,0,0,1,1,1,1,37,680,19,260,869,1,10617,1,0,1,0,17
27/10/2022 15:44:43.184,0,0,1,1,1,1,36,934,27,249,876,1,10617,1,0,1,0,17
27/10/2022 15:44:43.195,0,0,1,1,1,1,36,1016,29,254,883,1,10617,1,0,1,0,17
27/10/2022 15:44:43.204,0,0,1,1,1,1,37,1031,30,242,889,1,10617,1,0,1,0,17
27/10/2022 15:44:43.215,0,0,1,1,1,1,37,821,24,250,896,1,10617,1,0,1,0,17
27/10/2022 15:44:43.226,0,0,1,1,1,1,36,681,19,265,903,1,10617,1,0,1,0,17
27/10/2022 15:44:43.236,0,0,1,1,1,1,37,856,25,253,910,1,10617,1,0,1,0,17
27/10/2022 15:44:43.246,0,0,1,1,1,1,37,888,26,250,917,1,10617,1,0,1,0,17
27/10/2022 15:44:43.258,0,0,1,1,1,1,35,1118,32,254,925,1,10617,1,0,1,0,17
27/10/2022 15:44:43.267,0,0,1,1,1,1,36,1142,33,241,931,1,10617,1,0,1,0,17
27/10/2022 15:44:43.278,0,0,1,1,1,1,37,788,23,247,938,1,10617,1,0,1,0,17
27/10/2022 15:44:43.289,0,0,1,1,1,1,37,722,21,260,945,1,10617,1,0,1,0,17
27/10/2022 15:44:43.298,0,0,1,1,1,1,37,845,24,249,951,1,10617,1,0,1,0,17
27/10/2022 15:44:43.309,0,0,1,1,1,1,36,760,22,260,959,1,10617,1,0,1,0,17
27/10/2022 15:44:43.319,0,0,1,1,1,1,37,838,24,247,966,1,10617,1,0,1,0,17
27/10/2022 15:44:43.329,0,0,1,1,1,1,36,1007,29,253,973,1,10617,1,0,1,0,17
27/10/2022 15:44:43.339,0,0,1,1,1,1,37,819,24,246,980,1,10617,1,0,1,0,17
27/10/2022 15:44:43.35,0,0,1,1,1,1,37,741,21,257,987,1,10617,1,0,1,0,17
27/10/2022 15:44:43.36,0,0,1,1,1,1,35,762,22,267,993,1,10617,1,0,1,0,17
27/10/2022 15:44:43.37,0,0,1,1,1,1,37,852,24,246,1000,1,10617,1,0,1,0,17
27/10/2022 15:44:43.381,0,0,1,1,1,1,36,834,24,251,1007,1,10617,1,0,1,0,17
27/10/2022 15:44:43.391,0,0,1,1,1,1,37,774,22,250,1013,1,10617,1,0,1,0,17
27/10/2022 15:44:43.402,0,0,1,1,1,1,36,1064,31,240,1021,1,10617,1,0,1,0,17
27/10/2022 15:44:43.413,0,0,1,1,1,1,37,762,22,244,1028,1,10617,1,0,1,0,17
27/10/2022 15:44:43.423,0,0,1,1,1,1,37,778,22,257,1035,1,10617,1,0,1,0,17
27/10/2022 15:44:43.433,0,0,1,1,1,1,38,803,23,237,1041,1,10617,1,0,1,0,17
27/10/2022 15:44:43.444,0,0,1,1,1,1,35,997,29,263,1048,1,10617,1,0,1,0,17
27/10/2022 15:44:43.455,0,0,1,1,1,1,37,876,25,245,1056,1,10617,1,0,1,0,17
27/10/2022 15:44:43.465,0,0,1,1,1,1,35,1126,33,252,1063,1,10617,1,0,1,0,17
27/10/2022 15:44:43.475,0,0,1,1,1,1,36,1095,32,238,1069,1,10617,1,0,1,0,17
27/10/2022 15:44:43.486,0,0,1,1,1,1,38,857,25,242,1076,1,10617,1,0,1,0,17
27/10/2022 15:44:43.495,0,0,1,1,1,1,37,765,22,255,1083,1,10617,1,0,1,0,17
27/10/2022 15:44:43.506,0,0,1,1,1,1,37,830,24,255,1089,1,10617,1,0,1,0,17
27/10/2022 15:44:43.517,0,0,1,1,1,1,35,1076,31,253,1096,1,10617,1,0,1,0,17
27/10/2022 15:44:43.527,0,0,1,1,1,1,37,1080,31,241,1102,1,10617,1,0,1,0,17
27/10/2022 15:44:43.538,0,0,1,1,1,1,36,877,25,255,1110,1,10617,1,0,1,0,17
27/10/2022 15:44:43.548,0,0,1,1,1,1,36,1059,31,249,1117,1,10617,1,0,1,0,17
27/10/2022 15:44:43.558,0,0,1,1,1,1,37,988,28,246,1124,1,10617,1,0,1,0,17
27/10/2022 15:44:43.568,0,0,1,1,1,1,38,704,20,250,1130,1,10617,1,0,1,0,17
27/10/2022 15:44:43.581,0,0,1,1,1,1,36,731,21,270,1137,1,10617,1,0,1,0,17
27/10/2022 15:44:43.589,0,0,1,1,1,1,35,942,27,255,1144,1,10617,1,0,1,0,17
27/10/2022 15:44:43.598,0,0,1,1,1,1,38,772,22,241,1150,1,10617,1,0,1,0,17
27/10/2022 15:44:43.61,0,0,1,1,1,1,37,755,22,252,1157,1,10617,1,0,1,0,17
27/10/2022 15:44:43.62,0,0,1,1,1,1,37,827,24,255,1164,1,10617,1,0,1,0,17
27/10/2022 15:44:43.63,0,0,1,1,1,1,36,959,28,255,1170,1,10617,1,0,1,0,17
27/10/2022 15:44:43.641,0,0,1,1,1,1,38,892,26,238,1179,1,10617,1,0,1,0,17
27/10/2022 15:44:43.652,0,0,1,1,1,1,35,1010,29,262,1185,1,10617,1,0,1,0,17
27/10/2022 15:44:43.661,0,0,1,1,1,1,37,797,23,250,1190,1,10617,1,0,1,0,17
27/10/2022 15:44:43.672,0,0,1,1,1,1,37,769,22,249,1199,1,10617,1,0,1,0,17
27/10/2022 15:44:43.683,0,0,1,1,1,1,35,983,28,257,1206,1,10617,1,0,1,0,17
27/10/2022 15:44:43.694,0,0,1,1,1,1,36,936,27,253,1212,1,10617,1,0,1,0,17
27/10/2022 15:44:43.704,0,0,1,1,1,1,36,1058,30,241,1219,1,10617,1,0,1,0,17
27/10/2022 15:44:43.714,0,0,1,1,1,1,37,829,24,249,1226,1,10617,1,0,1,0,17
27/10/2022 15:44:43.724,0,0,1,1,1,1,36,678,19,260,1233,1,10617,1,0,1,0,17
27/10/2022 15:44:43.734,0,0,1,1,1,1,36,876,25,252,1239,1,10617,1,0,1,0,17
27/10/2022 15:44:43.744,0,0,1,1,1,1,36,979,28,251,1246,1,10617,1,0,1,0,17
27/10/2022 15:44:43.754,0,0,1,1,1,1,37,703,20,253,1253,1,10617,1,0,1,0,17
27/10/2022 15:44:43.766,0,0,1,1,1,1,36,924,27,239,1261,1,10617,1,0,1,0,17
27/10/2022 15:44:43.776,0,0,1,1,1,1,38,712,20,238,1268,1,10617,1,0,1,0,17
27/10/2022 15:44:43.786,0,0,1,1,1,1,36,696,20,264,1275,1,10617,1,0,1,0,17
27/10/2022 15:44:43.796,0,0,1,1,1,1,36,1090,31,246,1281,1,10617,1,0,1,0,17
27/10/2022 15:44:43.806,0,0,1,1,1,1,38,732,21,235,1288,1,10617,1,0,1,0,17
27/10/2022 15:44:43.817,0,0,1,1,1,1,36,700,20,258,1295,1,10617,1,0,1,0,17
27/10/2022 15:44:43.827,0,0,1,1,1,1,37,852,24,244,1302,1,10617,1,0,1,0,17
27/10/2022 15:44:43.837,0,0,1,1,1,1,35,880,25,255,1308,1,10617,1,0,1,0,17
27/10/2022 15:44:43.847,0,0,1,1,1,1,36,892,26,257,1314,1,10617,1,0,1,0,17
27/10/2022 15:44:43.857,0,0,1,1,1,1,35,1066,31,244,1321,1,10617,1,0,1,0,17
27/10/2022 15:44:43.869,0,0,1,1,1,1,36,894,26,250,1330,1,10617,1,0,1,0,17
27/10/2022 15:44:43.879,0,0,1,1,1,1,37,776,22,245,1337,1,10617,1,0,1,0,17
27/10/2022 15:44:43.889,0,0,1,1,1,1,36,787,23,258,1343,1,10617,1,0,1,0,17
27/10/2022 15:44:43.899,0,0,1,1,1,1,36,742,21,257,1350,1,10617,1,0,1,0,17
27/10/2022 15:44:43.91,0,0,1,1,1,1,36,864,25,248,1357,1,10617,1,0,1,0,17
27/10/2022 15:44:43.92,0,0,1,1,1,1,36,902,26,249,1364,1,10617,1,0,1,0,17
27/10/2022 15:44:43.929,0,0,1,1,1,1,36,774,22,251,1370,1,10617,1,0,1,0,17
27/10/2022 15:44:43.941,0,0,1,1,1,1,35,738,21,273,1377,1,10617,1,0,1,0,17
27/10/2022 15:44:43.951,0,0,1,1,1,1,35,812,23,260,1384,1,10617,1,0,1,0,17
27/10/2022 15:44:43.962,0,0,1,1,1,1,36,767,22,259,1392,1,10617,1,0,1,0,17
27/10/2022 15:44:43.972,0,0,1,1,1,1,35,1122,32,240,1399,1,10617,1,0,1,0,17
27/10/2022 15:44:43.983,0,0,1,1,1,1,36,763,22,253,1406,1,10617,1,0,1,0,17
27/10/2022 15:44:43.993,0,0,1,1,1,1,35,725,21,256,1413,1,10617,1,0,1,0,17
27/10/2022 15:44:44.002,0,0,1,1,1,1,36,672,19,254,1419,1,10617,1,0,1,0,17
27/10/2022 15:44:44.013,0,0,1,1,1,1,34,1089,31,250,1426,1,10617,1,0,1,0,17
27/10/2022 15:44:44.025,0,0,1,1,1,1,35,724,21,264,1434,1,10617,1,0,1,0,17
27/10/2022 15:44:44.035,0,0,1,1,1,1,34,1122,32,255,1441,1,10617,1,0,1,0,17
27/10/2022 15:44:44.045,0,0,1,1,1,1,35,885,25,250,1447,1,10617,1,0,1,0,17
27/10/2022 15:44:44.056,0,0,1,1,1,1,37,714,20,250,1454,1,10617,1,0,1,0,17
27/10/2022 15:44:44.066,0,0,1,1,1,1,37,775,22,247,1461,1,10617,1,0,1,0,17
27/10/2022 15:44:44.076,0,0,1,1,1,1,32,1046,30,275,1467,1,10617,1,0,1,0,17
27/10/2022 15:44:44.087,0,0,1,1,1,1,35,876,25,253,1474,1,10617,1,0,1,0,17
27/10/2022 15:44:44.097,0,0,1,1,1,1,37,805,23,238,1481,1,10617,1,0,1,0,17
27/10/2022 15:44:44.108,0,0,1,1,1,1,35,1162,34,239,1489,1,10617,1,0,1,0,17
27/10/2022 15:44:44.118,0,0,1,1,1,1,36,852,24,250,1495,1,10617,1,0,1,0,17
27/10/2022 15:44:44.129,0,0,1,1,1,1,36,705,20,251,1502,1,10617,1,0,1,0,17
27/10/2022 15:44:44.14,0,0,1,1,1,1,37,789,23,243,1509,1,10617,1,0,1,0,17
27/10/2022 15:44:44.149,0,0,1,1,1,1,35,976,28,252,1516,1,10617,1,0,1,0,17
27/10/2022 15:44:44.159,0,0,1,1,1,1,37,728,21,247,1523,1,10617,1,0,1,0,17
27/10/2022 15:44:44.169,0,0,1,1,1,1,35,764,22,260,1529,1,10617,1,0,1,0,17
27/10/2022 15:44:44.181,0,0,1,1,1,1,36,827,24,244,1536,1,10617,1,0,1,0,17
27/10/2022 15:44:44.19,0,0,1,1,1,1,36,827,24,255,1543,1,10617,1,0,1,0,17
27/10/2022 15:44:44.2,0,0,1,1,1,1,35,1006,29,243,1549,1,10617,1,0,1,0,17
27/10/2022 15:44:44.211,0,0,1,1,1,1,33,922,27,278,1557,1,10617,1,0,1,0,17
27/10/2022 15:44:44.223,0,0,1,1,1,1,35,797,23,252,1564,1,10617,1,0,1,0,17
27/10/2022 15:44:44.232,0,0,1,1,1,1,37,884,25,238,1571,1,10617,1,0,1,0,17
27/10/2022 15:44:44.242,0,0,1,1,1,1,33,911,26,273,1578,1,10617,1,0,1,0,17
27/10/2022 15:44:44.253,0,0,1,1,1,1,35,753,22,262,1584,1,10617,1,0,1,0,17
27/10/2022 15:44:44.263,0,0,1,1,1,1,34,1092,31,255,1590,1,10617,1,0,1,0,17
27/10/2022 15:44:44.273,0,0,1,1,1,1,35,918,26,249,1597,1,10617,1,0,1,0,17
27/10/2022 15:44:44.284,0,0,1,1,1,1,34,970,28,267,1605,1,10617,1,0,1,0,17
27/10/2022 15:44:44.295,0,0,1,1,1,1,36,892,26,244,1612,1,10617,1,0,1,0,17
27/10/2022 15:44:44.305,0,0,1,1,1,1,37,699,20,242,1619,1,10617,1,0,1,0,17
27/10/2022 15:44:44.315,0,0,1,1,1,1,35,765,22,258,1626,1,10617,1,0,1,0,17
27/10/2022 15:44:44.326,0,0,1,1,1,1,36,858,25,252,1632,1,10617,1,0,1,0,17
27/10/2022 15:44:44.336,0,0,1,1,1,1,36,655,19,254,1640,1,10617,1,0,1,0,17
27/10/2022 15:44:44.347,0,0,1,1,1,1,34,647,18,280,1647,1,10617,1,0,1,0,17
27/10/2022 15:44:44.357,0,0,1,1,1,1,34,731,21,262,1654,1,10617,1,0,1,0,17
27/10/2022 15:44:44.368,0,0,1,1,1,1,35,847,24,244,1660,1,10617,1,0,1,0,17
27/10/2022 15:44:44.378,0,0,1,1,1,1,34,684,20,265,1667,1,10617,1,0,1,0,17
27/10/2022 15:44:44.39,0,0,1,1,1,1,33,660,19,257,1674,1,10617,1,0,1,0,17
27/10/2022 15:44:44.399,0,0,1,1,1,1,31,785,23,242,1681,1,10617,1,0,1,0,17
27/10/2022 15:44:44.409,0,0,1,1,1,1,31,764,22,232,1687,1,10617,1,0,1,0,17
27/10/2022 15:44:44.419,0,0,1,1,1,1,31,739,21,228,1693,1,10617,1,0,1,0,17
27/10/2022 15:44:44.429,0,0,1,1,1,1,30,785,23,216,1699,1,10617,1,0,1,0,17
27/10/2022 15:44:44.44,0,0,1,1,1,1,29,701,20,220,1705,1,10617,1,0,1,0,17
27/10/2022 15:44:44.449,0,0,1,1,1,1,27,756,22,211,1711,1,10617,1,0,1,0,17
27/10/2022 15:44:44.46,0,0,1,1,1,1,27,712,20,199,1717,1,10617,1,0,1,0,17
