collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:51.002,0,0,1,1,1,1,33,2413,70,134,88,1,10346,1,0,1,0,15
27/10/2022 13:14:51.012,0,0,1,1,1,1,30,3240,94,131,91,1,10346,1,0,1,0,15
27/10/2022 13:14:51.023,0,0,1,1,1,1,33,2589,75,133,96,1,10346,1,0,1,0,15
27/10/2022 13:14:51.033,0,0,1,1,1,1,36,1982,58,153,100,1,10346,1,0,1,0,15
27/10/2022 13:14:51.044,0,0,1,1,1,1,34,2624,76,162,104,1,10346,1,0,1,0,15
27/10/2022 13:14:51.055,0,0,1,1,1,1,36,2489,72,162,108,1,10346,1,0,1,0,15
27/10/2022 13:14:51.065,0,0,1,1,1,1,36,2364,69,180,113,1,10346,1,0,1,0,15
27/10/2022 13:14:51.074,0,0,1,1,1,1,41,1277,37,187,118,1,10346,1,0,1,0,15
27/10/2022 13:14:51.085,0,0,1,1,1,1,36,2554,74,189,123,1,10346,1,0,1,0,15
27/10/2022 13:14:51.095,0,0,1,1,1,1,39,2074,60,213,129,1,10346,1,0,1,0,15
27/10/2022 13:14:51.105,0,0,1,1,1,1,40,1921,56,217,134,1,10346,1,0,1,0,15
27/10/2022 13:14:51.115,0,0,1,1,1,1,40,1811,53,236,140,1,10346,1,0,1,0,15
27/10/2022 13:14:51.127,0,0,1,1,1,1,39,2315,67,200,147,1,10346,1,0,1,0,15
27/10/2022 13:14:51.138,0,0,1,1,1,1,40,1922,56,221,153,1,10346,1,0,1,0,15
27/10/2022 13:14:51.147,0,0,1,1,1,1,41,2031,59,214,159,1,10346,1,0,1,0,15
27/10/2022 13:14:51.157,0,0,1,1,1,1,38,2460,72,219,165,1,10346,1,0,1,0,15
27/10/2022 13:14:51.167,0,0,1,1,1,1,39,2125,62,233,171,1,10346,1,0,1,0,15
27/10/2022 13:14:51.178,0,0,1,1,1,1,38,2339,68,227,177,1,10346,1,0,1,0,15
27/10/2022 13:14:51.19,0,0,1,1,1,1,43,1605,47,227,185,1,10346,1,0,1,0,15
27/10/2022 13:14:51.2,0,0,1,1,1,1,43,1428,41,247,191,1,10346,1,0,1,0,15
27/10/2022 13:14:51.21,0,0,1,1,1,1,45,1525,44,211,197,1,10346,1,0,1,0,15
27/10/2022 13:14:51.22,0,0,1,1,1,1,42,1683,49,244,203,1,10346,1,0,1,0,15
27/10/2022 13:14:51.231,0,0,1,1,1,1,43,1531,44,232,209,1,10346,1,0,1,0,15
27/10/2022 13:14:51.241,0,0,1,1,1,1,43,1685,49,234,215,1,10346,1,0,1,0,15
27/10/2022 13:14:51.251,0,0,1,1,1,1,41,1805,52,247,222,1,10346,1,0,1,0,15
27/10/2022 13:14:51.261,0,0,1,1,1,1,43,1539,45,247,229,1,10346,1,0,1,0,15
27/10/2022 13:14:51.272,0,0,1,1,1,1,43,999,29,279,235,1,10346,1,0,1,0,15
27/10/2022 13:14:51.283,0,0,1,1,1,1,43,1478,43,229,244,1,10346,1,0,1,0,15
27/10/2022 13:14:51.293,0,0,1,1,1,1,45,1339,39,236,250,1,10346,1,0,1,0,15
27/10/2022 13:14:51.303,0,0,1,1,1,1,43,1664,48,242,256,1,10346,1,0,1,0,15
27/10/2022 13:14:51.314,0,0,1,1,1,1,43,1145,33,273,263,1,10346,1,0,1,0,15
27/10/2022 13:14:51.325,0,0,1,1,1,1,41,1786,52,248,270,1,10346,1,0,1,0,15
27/10/2022 13:14:51.334,0,0,1,1,1,1,46,1435,42,224,274,1,10346,1,0,1,0,15
27/10/2022 13:14:51.344,0,0,1,1,1,1,40,1921,56,263,283,1,10346,1,0,1,0,15
27/10/2022 13:14:51.355,0,0,1,1,1,1,41,1937,56,242,290,1,10346,1,0,1,0,15
27/10/2022 13:14:51.365,0,0,1,1,1,1,43,1722,50,238,296,1,10346,1,0,1,0,15
27/10/2022 13:14:51.376,0,0,1,1,1,1,44,1619,47,227,302,1,10346,1,0,1,0,15
27/10/2022 13:14:51.386,0,0,1,1,1,1,42,1886,55,241,308,1,10346,1,0,1,0,15
27/10/2022 13:14:51.396,0,0,1,1,1,1,42,1917,56,243,315,1,10346,1,0,1,0,15
27/10/2022 13:14:51.407,0,0,1,1,1,1,43,1469,43,249,322,1,10346,1,0,1,0,15
27/10/2022 13:14:51.417,0,0,1,1,1,1,44,1124,32,256,329,1,10346,1,0,1,0,15
27/10/2022 13:14:51.427,0,0,1,1,1,1,43,1469,43,256,336,1,10346,1,0,1,0,15
27/10/2022 13:14:51.437,0,0,1,1,1,1,40,1757,51,263,342,1,10346,1,0,1,0,15
27/10/2022 13:14:51.448,0,0,1,1,1,1,42,1206,35,274,351,1,10346,1,0,1,0,15
27/10/2022 13:14:51.459,0,0,1,1,1,1,42,769,22,298,359,1,10346,1,0,1,0,15
27/10/2022 13:14:51.469,0,0,1,1,1,1,43,924,27,265,364,1,10346,1,0,1,0,15
27/10/2022 13:14:51.479,0,0,1,1,1,1,44,1335,39,237,373,1,10346,1,0,1,0,15
27/10/2022 13:14:51.489,0,0,1,1,1,1,44,1305,38,241,379,1,10346,1,0,1,0,15
27/10/2022 13:14:51.501,0,0,1,1,1,1,41,1803,52,237,387,1,10346,1,0,1,0,15
27/10/2022 13:14:51.511,0,0,1,1,1,1,45,1050,30,241,394,1,10346,1,0,1,0,15
27/10/2022 13:14:51.521,0,0,1,1,1,1,41,1273,37,281,401,1,10346,1,0,1,0,15
27/10/2022 13:14:51.532,0,0,1,1,1,1,44,1020,29,263,409,1,10346,1,0,1,0,15
27/10/2022 13:14:51.543,0,0,1,1,1,1,42,1042,30,279,416,1,10346,1,0,1,0,15
27/10/2022 13:14:51.552,0,0,1,1,1,1,41,984,28,284,423,1,10346,1,0,1,0,15
27/10/2022 13:14:51.563,0,0,1,1,1,1,41,714,20,303,431,1,10346,1,0,1,0,15
27/10/2022 13:14:51.575,0,0,1,1,1,1,41,813,23,283,439,1,10346,1,0,1,0,15
27/10/2022 13:14:51.583,0,0,1,1,1,1,38,912,26,287,447,1,10346,1,0,1,0,15
27/10/2022 13:14:51.594,0,0,1,1,1,1,40,687,20,277,455,1,10346,1,0,1,0,15
27/10/2022 13:14:51.605,0,0,1,1,1,1,39,788,23,286,462,1,10346,1,0,1,0,15
27/10/2022 13:14:51.615,0,0,1,1,1,1,39,714,20,283,470,1,10346,1,0,1,0,15
27/10/2022 13:14:51.625,0,0,1,1,1,1,38,1362,39,253,476,1,10346,1,0,1,0,15
27/10/2022 13:14:51.636,0,0,1,1,1,1,40,1250,36,255,483,1,10346,1,0,1,0,15
27/10/2022 13:14:51.646,0,0,1,1,1,1,40,714,20,290,491,1,10346,1,0,1,0,15
27/10/2022 13:14:51.656,0,0,1,1,1,1,40,1034,30,262,498,1,10346,1,0,1,0,15
27/10/2022 13:14:51.667,0,0,1,1,1,1,38,1224,35,257,507,1,10346,1,0,1,0,15
27/10/2022 13:14:51.678,0,0,1,1,1,1,42,774,22,246,514,1,10346,1,0,1,0,15
27/10/2022 13:14:51.687,0,0,1,1,1,1,37,1152,33,281,521,1,10346,1,0,1,0,15
27/10/2022 13:14:51.699,0,0,1,1,1,1,40,696,20,274,529,1,10346,1,0,1,0,15
27/10/2022 13:14:51.707,0,0,1,1,1,1,39,765,22,266,534,1,10346,1,0,1,0,15
27/10/2022 13:14:51.718,0,0,1,1,1,1,38,1006,29,266,543,1,10346,1,0,1,0,15
27/10/2022 13:14:51.728,0,0,1,1,1,1,40,870,25,261,550,1,10346,1,0,1,0,15
27/10/2022 13:14:51.74,0,0,1,1,1,1,40,924,27,251,557,1,10346,1,0,1,0,15
27/10/2022 13:14:51.749,0,0,1,1,1,1,37,952,27,284,563,1,10346,1,0,1,0,15
27/10/2022 13:14:51.759,0,0,1,1,1,1,38,1104,32,260,570,1,10346,1,0,1,0,15
27/10/2022 13:14:51.77,0,0,1,1,1,1,38,1136,33,266,579,1,10346,1,0,1,0,15
27/10/2022 13:14:51.781,0,0,1,1,1,1,39,690,20,266,586,1,10346,1,0,1,0,15
27/10/2022 13:14:51.79,0,0,1,1,1,1,35,680,19,311,593,1,10346,1,0,1,0,15
27/10/2022 13:14:51.802,0,0,1,1,1,1,37,1173,34,254,600,1,10346,1,0,1,0,15
27/10/2022 13:14:51.811,0,0,1,1,1,1,40,1260,36,228,606,1,10346,1,0,1,0,15
27/10/2022 13:14:51.822,0,0,1,1,1,1,39,845,24,267,613,1,10346,1,0,1,0,15
27/10/2022 13:14:51.833,0,0,1,1,1,1,38,1003,29,267,620,1,10346,1,0,1,0,15
27/10/2022 13:14:51.843,0,0,1,1,1,1,37,1174,34,255,627,1,10346,1,0,1,0,15
27/10/2022 13:14:51.853,0,0,1,1,1,1,39,997,29,248,634,1,10346,1,0,1,0,15
27/10/2022 13:14:51.863,0,0,1,1,1,1,39,800,23,263,640,1,10346,1,0,1,0,15
27/10/2022 13:14:51.874,0,0,1,1,1,1,39,792,23,262,649,1,10346,1,0,1,0,15
27/10/2022 13:14:51.884,0,0,1,1,1,1,38,879,25,268,656,1,10346,1,0,1,0,15
27/10/2022 13:14:51.894,0,0,1,1,1,1,37,869,25,265,663,1,10346,1,0,1,0,15
27/10/2022 13:14:51.905,0,0,1,1,1,1,39,700,20,266,670,1,10346,1,0,1,0,15
27/10/2022 13:14:51.914,0,0,1,1,1,1,39,752,22,256,677,1,10346,1,0,1,0,15
27/10/2022 13:14:51.924,0,0,1,1,1,1,36,880,25,264,684,1,10346,1,0,1,0,15
27/10/2022 13:14:51.937,0,0,1,1,1,1,38,933,27,247,692,1,10346,1,0,1,0,15
27/10/2022 13:14:51.948,0,0,1,1,1,1,38,1096,32,250,699,1,10346,1,0,1,0,15
27/10/2022 13:14:51.957,0,0,1,1,1,1,39,1032,30,240,706,1,10346,1,0,1,0,15
27/10/2022 13:14:51.968,0,0,1,1,1,1,39,1049,30,241,712,1,10346,1,0,1,0,15
27/10/2022 13:14:51.979,0,0,1,1,1,1,39,874,25,251,719,1,10346,1,0,1,0,15
27/10/2022 13:14:51.989,0,0,1,1,1,1,39,1069,31,238,725,1,10346,1,0,1,0,15
27/10/2022 13:14:51.999,0,0,1,1,1,1,38,1318,38,244,732,1,10346,1,0,1,0,15
27/10/2022 13:14:52.01,0,0,1,1,1,1,39,1250,36,242,738,1,10346,1,0,1,0,15
27/10/2022 13:14:52.02,0,0,1,1,1,1,36,1293,37,258,746,1,10346,1,0,1,0,15
27/10/2022 13:14:52.03,0,0,1,1,1,1,38,1028,30,252,753,1,10346,1,0,1,0,15
27/10/2022 13:14:52.04,0,0,1,1,1,1,39,845,24,257,760,1,10346,1,0,1,0,15
27/10/2022 13:14:52.05,0,0,1,1,1,1,39,872,25,254,767,1,10346,1,0,1,0,15
27/10/2022 13:14:52.061,0,0,1,1,1,1,36,922,27,270,774,1,10346,1,0,1,0,15
27/10/2022 13:14:52.072,0,0,1,1,1,1,38,636,18,269,781,1,10346,1,0,1,0,15
27/10/2022 13:14:52.083,0,0,1,1,1,1,38,748,21,268,788,1,10346,1,0,1,0,15
27/10/2022 13:14:52.091,0,0,1,1,1,1,38,662,19,265,796,1,10346,1,0,1,0,15
27/10/2022 13:14:52.102,0,0,1,1,1,1,35,576,16,299,803,1,10346,1,0,1,0,15
27/10/2022 13:14:52.112,0,0,1,1,1,1,36,935,27,261,810,1,10346,1,0,1,0,15
27/10/2022 13:14:52.124,0,0,1,1,1,1,37,1136,33,238,816,1,10346,1,0,1,0,15
27/10/2022 13:14:52.134,0,0,1,1,1,1,37,841,24,269,824,1,10346,1,0,1,0,15
27/10/2022 13:14:52.144,0,0,1,1,1,1,36,915,26,268,830,1,10346,1,0,1,0,15
27/10/2022 13:14:52.154,0,0,1,1,1,1,36,1103,32,255,837,1,10346,1,0,1,0,15
27/10/2022 13:14:52.164,0,0,1,1,1,1,37,967,28,252,844,1,10346,1,0,1,0,15
27/10/2022 13:14:52.175,0,0,1,1,1,1,36,1176,34,254,852,1,10346,1,0,1,0,15
27/10/2022 13:14:52.185,0,0,1,1,1,1,38,869,25,247,859,1,10346,1,0,1,0,15
27/10/2022 13:14:52.195,0,0,1,1,1,1,38,755,22,256,865,1,10346,1,0,1,0,15
27/10/2022 13:14:52.206,0,0,1,1,1,1,37,821,24,261,872,1,10346,1,0,1,0,15
27/10/2022 13:14:52.216,0,0,1,1,1,1,37,979,28,259,879,1,10346,1,0,1,0,15
27/10/2022 13:14:52.228,0,0,1,1,1,1,37,947,27,259,886,1,10346,1,0,1,0,15
27/10/2022 13:14:52.238,0,0,1,1,1,1,33,1140,33,282,893,1,10346,1,0,1,0,15
27/10/2022 13:14:52.247,0,0,1,1,1,1,38,792,23,248,900,1,10346,1,0,1,0,15
27/10/2022 13:14:52.258,0,0,1,1,1,1,38,859,25,243,907,1,10346,1,0,1,0,15
27/10/2022 13:14:52.269,0,0,1,1,1,1,36,802,23,268,914,1,10346,1,0,1,0,15
27/10/2022 13:14:52.28,0,0,1,1,1,1,36,994,29,260,921,1,10346,1,0,1,0,15
27/10/2022 13:14:52.29,0,0,1,1,1,1,37,678,19,265,929,1,10346,1,0,1,0,15
27/10/2022 13:14:52.3,0,0,1,1,1,1,36,1047,30,257,936,1,10346,1,0,1,0,15
27/10/2022 13:14:52.311,0,0,1,1,1,1,38,884,25,241,943,1,10346,1,0,1,0,15
27/10/2022 13:14:52.32,0,0,1,1,1,1,38,731,21,254,949,1,10346,1,0,1,0,15
27/10/2022 13:14:52.331,0,0,1,1,1,1,37,971,28,254,956,1,10346,1,0,1,0,15
27/10/2022 13:14:52.342,0,0,1,1,1,1,38,910,26,241,962,1,10346,1,0,1,0,15
27/10/2022 13:14:52.351,0,0,1,1,1,1,38,934,27,246,969,1,10346,1,0,1,0,15
27/10/2022 13:14:52.363,0,0,1,1,1,1,38,700,20,256,976,1,10346,1,0,1,0,15
27/10/2022 13:14:52.372,0,0,1,1,1,1,34,983,28,285,983,1,10346,1,0,1,0,15
27/10/2022 13:14:52.384,0,0,1,1,1,1,36,882,25,261,990,1,10346,1,0,1,0,15
27/10/2022 13:14:52.393,0,0,1,1,1,1,38,766,22,248,997,1,10346,1,0,1,0,15
27/10/2022 13:14:52.404,0,0,1,1,1,1,36,839,24,263,1004,1,10346,1,0,1,0,15
27/10/2022 13:14:52.414,0,0,1,1,1,1,36,977,28,254,1011,1,10346,1,0,1,0,15
27/10/2022 13:14:52.424,0,0,1,1,1,1,36,1114,32,242,1017,1,10346,1,0,1,0,15
27/10/2022 13:14:52.434,0,0,1,1,1,1,37,880,25,245,1024,1,10346,1,0,1,0,15
27/10/2022 13:14:52.444,0,0,1,1,1,1,37,832,24,262,1031,1,10346,1,0,1,0,15
27/10/2022 13:14:52.456,0,0,1,1,1,1,38,739,21,257,1039,1,10346,1,0,1,0,15
27/10/2022 13:14:52.466,0,0,1,1,1,1,36,879,25,257,1046,1,10346,1,0,1,0,15
27/10/2022 13:14:52.477,0,0,1,1,1,1,37,1042,30,240,1052,1,10346,1,0,1,0,15
27/10/2022 13:14:52.487,0,0,1,1,1,1,37,1031,30,249,1059,1,10346,1,0,1,0,15
27/10/2022 13:14:52.497,0,0,1,1,1,1,37,968,28,242,1066,1,10346,1,0,1,0,15
27/10/2022 13:14:52.507,0,0,1,1,1,1,38,874,25,248,1073,1,10346,1,0,1,0,15
27/10/2022 13:14:52.518,0,0,1,1,1,1,36,785,23,262,1079,1,10346,1,0,1,0,15
27/10/2022 13:14:52.527,0,0,1,1,1,1,37,855,25,252,1086,1,10346,1,0,1,0,15
27/10/2022 13:14:52.538,0,0,1,1,1,1,37,863,25,251,1093,1,10346,1,0,1,0,15
27/10/2022 13:14:52.547,0,0,1,1,1,1,37,877,25,254,1099,1,10346,1,0,1,0,15
27/10/2022 13:14:52.56,0,0,1,1,1,1,37,995,29,237,1107,1,10346,1,0,1,0,15
27/10/2022 13:14:52.569,0,0,1,1,1,1,39,822,24,234,1114,1,10346,1,0,1,0,15
27/10/2022 13:14:52.579,0,0,1,1,1,1,37,793,23,265,1121,1,10346,1,0,1,0,15
27/10/2022 13:14:52.59,0,0,1,1,1,1,36,1166,34,242,1128,1,10346,1,0,1,0,15
27/10/2022 13:14:52.601,0,0,1,1,1,1,36,1013,29,245,1135,1,10346,1,0,1,0,15
27/10/2022 13:14:52.611,0,0,1,1,1,1,37,834,24,255,1141,1,10346,1,0,1,0,15
27/10/2022 13:14:52.623,0,0,1,1,1,1,38,937,27,244,1149,1,10346,1,0,1,0,15
27/10/2022 13:14:52.632,0,0,1,1,1,1,38,697,20,254,1156,1,10346,1,0,1,0,15
27/10/2022 13:14:52.643,0,0,1,1,1,1,36,717,21,274,1163,1,10346,1,0,1,0,15
27/10/2022 13:14:52.653,0,0,1,1,1,1,35,1129,33,259,1169,1,10346,1,0,1,0,15
27/10/2022 13:14:52.663,0,0,1,1,1,1,38,830,24,242,1176,1,10346,1,0,1,0,15
27/10/2022 13:14:52.674,0,0,1,1,1,1,37,761,22,258,1183,1,10346,1,0,1,0,15
27/10/2022 13:14:52.685,0,0,1,1,1,1,37,767,22,258,1190,1,10346,1,0,1,0,15
27/10/2022 13:14:52.694,0,0,1,1,1,1,35,970,28,258,1196,1,10346,1,0,1,0,15
27/10/2022 13:14:52.705,0,0,1,1,1,1,36,990,29,252,1203,1,10346,1,0,1,0,15
27/10/2022 13:14:52.715,0,0,1,1,1,1,37,832,24,250,1210,1,10346,1,0,1,0,15
27/10/2022 13:14:52.726,0,0,1,1,1,1,37,754,22,252,1217,1,10346,1,0,1,0,15
27/10/2022 13:14:52.736,0,0,1,1,1,1,35,888,26,266,1224,1,10346,1,0,1,0,15
27/10/2022 13:14:52.746,0,0,1,1,1,1,36,805,23,254,1232,1,10346,1,0,1,0,15
27/10/2022 13:14:52.756,0,0,1,1,1,1,35,1011,29,257,1239,1,10346,1,0,1,0,15
27/10/2022 13:14:52.767,0,0,1,1,1,1,37,912,26,245,1246,1,10346,1,0,1,0,15
27/10/2022 13:14:52.777,0,0,1,1,1,1,37,750,21,252,1252,1,10346,1,0,1,0,15
27/10/2022 13:14:52.787,0,0,1,1,1,1,36,646,18,262,1259,1,10346,1,0,1,0,15
27/10/2022 13:14:52.798,0,0,1,1,1,1,36,830,24,254,1266,1,10346,1,0,1,0,15
27/10/2022 13:14:52.809,0,0,1,1,1,1,36,855,25,253,1274,1,10346,1,0,1,0,15
27/10/2022 13:14:52.819,0,0,1,1,1,1,35,1091,31,257,1281,1,10346,1,0,1,0,15
27/10/2022 13:14:52.83,0,0,1,1,1,1,35,1016,29,247,1287,1,10346,1,0,1,0,15
27/10/2022 13:14:52.839,0,0,1,1,1,1,36,812,23,248,1294,1,10346,1,0,1,0,15
27/10/2022 13:14:52.851,0,0,1,1,1,1,36,913,26,244,1302,1,10346,1,0,1,0,15
27/10/2022 13:14:52.861,0,0,1,1,1,1,37,753,22,248,1309,1,10346,1,0,1,0,15
27/10/2022 13:14:52.872,0,0,1,1,1,1,35,818,23,261,1316,1,10346,1,0,1,0,15
27/10/2022 13:14:52.882,0,0,1,1,1,1,37,814,23,244,1322,1,10346,1,0,1,0,15
27/10/2022 13:14:52.893,0,0,1,1,1,1,36,866,25,254,1329,1,10346,1,0,1,0,15
27/10/2022 13:14:52.903,0,0,1,1,1,1,37,888,26,244,1336,1,10346,1,0,1,0,15
27/10/2022 13:14:52.914,0,0,1,1,1,1,36,709,20,262,1343,1,10346,1,0,1,0,15
27/10/2022 13:14:52.923,0,0,1,1,1,1,35,792,23,262,1349,1,10346,1,0,1,0,15
27/10/2022 13:14:52.934,0,0,1,1,1,1,36,836,24,250,1356,1,10346,1,0,1,0,15
27/10/2022 13:14:52.944,0,0,1,1,1,1,36,802,23,248,1364,1,10346,1,0,1,0,15
27/10/2022 13:14:52.955,0,0,1,1,1,1,35,993,29,258,1371,1,10346,1,0,1,0,15
27/10/2022 13:14:52.966,0,0,1,1,1,1,36,912,26,239,1377,1,10346,1,0,1,0,15
27/10/2022 13:14:52.975,0,0,1,1,1,1,38,678,19,234,1384,1,10346,1,0,1,0,15
27/10/2022 13:14:52.985,0,0,1,1,1,1,36,714,20,267,1391,1,10346,1,0,1,0,15
27/10/2022 13:14:52.995,0,0,1,1,1,1,35,1059,31,244,1398,1,10346,1,0,1,0,15
27/10/2022 13:14:53.006,0,0,1,1,1,1,36,827,24,250,1405,1,10346,1,0,1,0,15
27/10/2022 13:14:53.016,0,0,1,1,1,1,35,761,22,261,1411,1,10346,1,0,1,0,15
27/10/2022 13:14:53.027,0,0,1,1,1,1,37,804,23,246,1418,1,10346,1,0,1,0,15
27/10/2022 13:14:53.036,0,0,1,1,1,1,36,953,27,242,1425,1,10346,1,0,1,0,15
27/10/2022 13:14:53.046,0,0,1,1,1,1,35,912,26,255,1431,1,10346,1,0,1,0,15
27/10/2022 13:14:53.058,0,0,1,1,1,1,35,844,24,264,1439,1,10346,1,0,1,0,15
27/10/2022 13:14:53.07,0,0,1,1,1,1,36,851,24,249,1446,1,10346,1,0,1,0,15
27/10/2022 13:14:53.079,0,0,1,1,1,1,36,846,24,248,1453,1,10346,1,0,1,0,15
27/10/2022 13:14:53.089,0,0,1,1,1,1,36,842,24,253,1460,1,10346,1,0,1,0,15
27/10/2022 13:14:53.1,0,0,1,1,1,1,36,812,23,257,1466,1,10346,1,0,1,0,15
27/10/2022 13:14:53.11,0,0,1,1,1,1,36,892,26,246,1473,1,10346,1,0,1,0,15
27/10/2022 13:14:53.12,0,0,1,1,1,1,36,986,28,246,1480,1,10346,1,0,1,0,15
27/10/2022 13:14:53.13,0,0,1,1,1,1,37,800,23,249,1486,1,10346,1,0,1,0,15
27/10/2022 13:14:53.141,0,0,1,1,1,1,35,835,24,269,1493,1,10346,1,0,1,0,15
27/10/2022 13:14:53.151,0,0,1,1,1,1,35,825,24,259,1500,1,10346,1,0,1,0,15
27/10/2022 13:14:53.161,0,0,1,1,1,1,36,845,24,243,1506,1,10346,1,0,1,0,15
27/10/2022 13:14:53.172,0,0,1,1,1,1,35,1142,33,241,1515,1,10346,1,0,1,0,15
27/10/2022 13:14:53.182,0,0,1,1,1,1,36,844,24,248,1522,1,10346,1,0,1,0,15
27/10/2022 13:14:53.193,0,0,1,1,1,1,36,741,21,257,1528,1,10346,1,0,1,0,15
27/10/2022 13:14:53.202,0,0,1,1,1,1,36,647,18,257,1535,1,10346,1,0,1,0,15
27/10/2022 13:14:53.214,0,0,1,1,1,1,35,938,27,252,1542,1,10346,1,0,1,0,15
27/10/2022 13:14:53.224,0,0,1,1,1,1,36,908,26,244,1549,1,10346,1,0,1,0,15
27/10/2022 13:14:53.234,0,0,1,1,1,1,37,705,20,247,1555,1,10346,1,0,1,0,15
27/10/2022 13:14:53.244,0,0,1,1,1,1,35,994,29,250,1563,1,10346,1,0,1,0,15
27/10/2022 13:14:53.254,0,0,1,1,1,1,37,888,26,242,1569,1,10346,1,0,1,0,15
27/10/2022 13:14:53.264,0,0,1,1,1,1,37,699,20,250,1576,1,10346,1,0,1,0,15
27/10/2022 13:14:53.276,0,0,1,1,1,1,36,693,20,255,1583,1,10346,1,0,1,0,15
27/10/2022 13:14:53.285,0,0,1,1,1,1,35,746,21,261,1590,1,10346,1,0,1,0,15
27/10/2022 13:14:53.296,0,0,1,1,1,1,36,858,25,248,1596,1,10346,1,0,1,0,15
27/10/2022 13:14:53.306,0,0,1,1,1,1,35,740,21,262,1603,1,10346,1,0,1,0,15
27/10/2022 13:14:53.316,0,0,1,1,1,1,36,768,22,259,1610,1,10346,1,0,1,0,15
27/10/2022 13:14:53.327,0,0,1,1,1,1,34,912,26,254,1617,1,10346,1,0,1,0,15
27/10/2022 13:14:53.338,0,0,1,1,1,1,36,675,19,252,1625,1,10346,1,0,1,0,15
27/10/2022 13:14:53.348,0,0,1,1,1,1,34,1035,30,258,1632,1,10346,1,0,1,0,15
27/10/2022 13:14:53.359,0,0,1,1,1,1,36,883,25,246,1638,1,10346,1,0,1,0,15
27/10/2022 13:14:53.37,0,0,1,1,1,1,35,778,22,260,1646,1,10346,1,0,1,0,15
27/10/2022 13:14:53.38,0,0,1,1,1,1,35,847,24,251,1653,1,10346,1,0,1,0,15
27/10/2022 13:14:53.39,0,0,1,1,1,1,36,713,20,252,1660,1,10346,1,0,1,0,15
27/10/2022 13:14:53.4,0,0,1,1,1,1,34,739,21,253,1667,1,10346,1,0,1,0,15
27/10/2022 13:14:53.41,0,0,1,1,1,1,30,767,22,279,1673,1,10346,1,0,1,0,15
27/10/2022 13:14:53.422,0,0,1,1,1,1,32,676,19,250,1680,1,10346,1,0,1,0,15
27/10/2022 13:14:53.432,0,0,1,1,1,1,32,731,21,232,1686,1,10346,1,0,1,0,15
27/10/2022 13:14:53.443,0,0,1,1,1,1,32,714,20,228,1693,1,10346,1,0,1,0,15
27/10/2022 13:14:53.452,0,0,1,1,1,1,31,609,17,220,1699,1,10346,1,0,1,0,15
27/10/2022 13:14:53.463,0,0,1,1,1,1,30,569,16,212,1705,1,10346,1,0,1,0,15
27/10/2022 13:14:53.473,0,0,1,1,1,1,28,656,19,212,1710,1,10346,1,0,1,0,15
27/10/2022 13:14:53.483,0,0,1,1,1,1,28,685,20,202,1716,1,10346,1,0,1,0,15
