collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:02.39,0,0,1,1,1,1,25,3579,104,140,84,1,10343,1,0,1,0,15
27/10/2022 13:14:02.401,0,0,1,1,1,1,26,3468,101,131,88,1,10343,1,0,1,0,15
27/10/2022 13:14:02.411,0,0,1,1,1,1,30,3175,93,130,92,1,10343,1,0,1,0,15
27/10/2022 13:14:02.422,0,0,1,1,1,1,35,2065,60,131,96,1,10343,1,0,1,0,15
27/10/2022 13:14:02.432,0,0,1,1,1,1,30,3205,93,151,100,1,10343,1,0,1,0,15
27/10/2022 13:14:02.443,0,0,1,1,1,1,36,2144,62,170,104,1,10343,1,0,1,0,15
27/10/2022 13:14:02.453,0,0,1,1,1,1,36,2620,76,154,108,1,10343,1,0,1,0,15
27/10/2022 13:14:02.463,0,0,1,1,1,1,37,2217,64,162,113,1,10343,1,0,1,0,15
27/10/2022 13:14:02.473,0,0,1,1,1,1,36,2567,75,177,117,1,10343,1,0,1,0,15
27/10/2022 13:14:02.483,0,0,1,1,1,1,39,1964,57,182,122,1,10343,1,0,1,0,15
27/10/2022 13:14:02.494,0,0,1,1,1,1,40,2106,61,201,129,1,10343,1,0,1,0,15
27/10/2022 13:14:02.504,0,0,1,1,1,1,38,1849,54,241,134,1,10343,1,0,1,0,15
27/10/2022 13:14:02.515,0,0,1,1,1,1,41,1517,44,229,140,1,10343,1,0,1,0,15
27/10/2022 13:14:02.525,0,0,1,1,1,1,41,1485,43,234,147,1,10343,1,0,1,0,15
27/10/2022 13:14:02.535,0,0,1,1,1,1,40,1541,45,237,153,1,10343,1,0,1,0,15
27/10/2022 13:14:02.546,0,0,1,1,1,1,38,2376,69,223,160,1,10343,1,0,1,0,15
27/10/2022 13:14:02.556,0,0,1,1,1,1,40,2222,65,213,165,1,10343,1,0,1,0,15
27/10/2022 13:14:02.567,0,0,1,1,1,1,38,2270,66,233,171,1,10343,1,0,1,0,15
27/10/2022 13:14:02.576,0,0,1,1,1,1,38,2250,65,237,177,1,10343,1,0,1,0,15
27/10/2022 13:14:02.588,0,0,1,1,1,1,39,2099,61,231,184,1,10343,1,0,1,0,15
27/10/2022 13:14:02.597,0,0,1,1,1,1,41,1873,54,224,190,1,10343,1,0,1,0,15
27/10/2022 13:14:02.607,0,0,1,1,1,1,41,1939,56,224,197,1,10343,1,0,1,0,15
27/10/2022 13:14:02.617,0,0,1,1,1,1,41,1941,56,225,202,1,10343,1,0,1,0,15
27/10/2022 13:14:02.628,0,0,1,1,1,1,39,2246,65,226,208,1,10343,1,0,1,0,15
27/10/2022 13:14:02.639,0,0,1,1,1,1,42,1533,44,237,215,1,10343,1,0,1,0,15
27/10/2022 13:14:02.649,0,0,1,1,1,1,43,1541,45,241,221,1,10343,1,0,1,0,15
27/10/2022 13:14:02.659,0,0,1,1,1,1,44,1262,36,242,228,1,10343,1,0,1,0,15
27/10/2022 13:14:02.67,0,0,1,1,1,1,43,937,27,273,236,1,10343,1,0,1,0,15
27/10/2022 13:14:02.68,0,0,1,1,1,1,42,1179,34,261,243,1,10343,1,0,1,0,15
27/10/2022 13:14:02.69,0,0,1,1,1,1,40,2044,59,238,250,1,10343,1,0,1,0,15
27/10/2022 13:14:02.701,0,0,1,1,1,1,38,2758,80,214,256,1,10343,1,0,1,0,15
27/10/2022 13:14:02.711,0,0,1,1,1,1,41,1938,56,239,262,1,10343,1,0,1,0,15
27/10/2022 13:14:02.722,0,0,1,1,1,1,43,1394,40,248,269,1,10343,1,0,1,0,15
27/10/2022 13:14:02.732,0,0,1,1,1,1,43,1405,41,235,276,1,10343,1,0,1,0,15
27/10/2022 13:14:02.742,0,0,1,1,1,1,42,1517,44,257,282,1,10343,1,0,1,0,15
27/10/2022 13:14:02.753,0,0,1,1,1,1,42,2024,59,222,289,1,10343,1,0,1,0,15
27/10/2022 13:14:02.763,0,0,1,1,1,1,39,2361,69,239,294,1,10343,1,0,1,0,15
27/10/2022 13:14:02.773,0,0,1,1,1,1,41,2008,58,233,301,1,10343,1,0,1,0,15
27/10/2022 13:14:02.784,0,0,1,1,1,1,46,1362,39,231,308,1,10343,1,0,1,0,15
27/10/2022 13:14:02.793,0,0,1,1,1,1,39,2481,72,240,312,1,10343,1,0,1,0,15
27/10/2022 13:14:02.804,0,0,1,1,1,1,43,1465,42,248,321,1,10343,1,0,1,0,15
27/10/2022 13:14:02.816,0,0,1,1,1,1,43,1495,43,250,327,1,10343,1,0,1,0,15
27/10/2022 13:14:02.825,0,0,1,1,1,1,42,1754,51,247,334,1,10343,1,0,1,0,15
27/10/2022 13:14:02.835,0,0,1,1,1,1,44,1351,39,254,341,1,10343,1,0,1,0,15
27/10/2022 13:14:02.846,0,0,1,1,1,1,45,1019,29,259,348,1,10343,1,0,1,0,15
27/10/2022 13:14:02.856,0,0,1,1,1,1,41,1274,37,283,355,1,10343,1,0,1,0,15
27/10/2022 13:14:02.867,0,0,1,1,1,1,41,1115,32,281,364,1,10343,1,0,1,0,15
27/10/2022 13:14:02.876,0,0,1,1,1,1,42,1280,37,252,371,1,10343,1,0,1,0,15
27/10/2022 13:14:02.887,0,0,1,1,1,1,44,1252,36,242,377,1,10343,1,0,1,0,15
27/10/2022 13:14:02.898,0,0,1,1,1,1,43,1489,43,237,383,1,10343,1,0,1,0,15
27/10/2022 13:14:02.908,0,0,1,1,1,1,44,1074,31,259,390,1,10343,1,0,1,0,15
27/10/2022 13:14:02.919,0,0,1,1,1,1,43,1172,34,263,397,1,10343,1,0,1,0,15
27/10/2022 13:14:02.928,0,0,1,1,1,1,44,1259,36,245,403,1,10343,1,0,1,0,15
27/10/2022 13:14:02.939,0,0,1,1,1,1,40,1555,45,270,412,1,10343,1,0,1,0,15
27/10/2022 13:14:02.95,0,0,1,1,1,1,42,1109,32,264,419,1,10343,1,0,1,0,15
27/10/2022 13:14:02.96,0,0,1,1,1,1,42,983,28,280,426,1,10343,1,0,1,0,15
27/10/2022 13:14:02.97,0,0,1,1,1,1,41,779,22,288,434,1,10343,1,0,1,0,15
27/10/2022 13:14:02.98,0,0,1,1,1,1,40,825,24,294,442,1,10343,1,0,1,0,15
27/10/2022 13:14:02.99,0,0,1,1,1,1,40,648,18,290,450,1,10343,1,0,1,0,15
27/10/2022 13:14:03,0,0,1,1,1,1,39,748,21,283,457,1,10343,1,0,1,0,15
27/10/2022 13:14:03.012,0,0,1,1,1,1,39,703,20,278,467,1,10343,1,0,1,0,15
27/10/2022 13:14:03.022,0,0,1,1,1,1,37,633,18,312,474,1,10343,1,0,1,0,15
27/10/2022 13:14:03.032,0,0,1,1,1,1,38,1221,35,256,481,1,10343,1,0,1,0,15
27/10/2022 13:14:03.042,0,0,1,1,1,1,41,936,27,256,488,1,10343,1,0,1,0,15
27/10/2022 13:14:03.052,0,0,1,1,1,1,41,863,25,258,495,1,10343,1,0,1,0,15
27/10/2022 13:14:03.062,0,0,1,1,1,1,39,851,24,275,502,1,10343,1,0,1,0,15
27/10/2022 13:14:03.073,0,0,1,1,1,1,39,724,21,273,510,1,10343,1,0,1,0,15
27/10/2022 13:14:03.084,0,0,1,1,1,1,39,797,23,271,517,1,10343,1,0,1,0,15
27/10/2022 13:14:03.093,0,0,1,1,1,1,39,713,20,278,524,1,10343,1,0,1,0,15
27/10/2022 13:14:03.105,0,0,1,1,1,1,39,744,21,270,533,1,10343,1,0,1,0,15
27/10/2022 13:14:03.115,0,0,1,1,1,1,38,651,19,281,540,1,10343,1,0,1,0,15
27/10/2022 13:14:03.125,0,0,1,1,1,1,39,852,24,252,547,1,10343,1,0,1,0,15
27/10/2022 13:14:03.135,0,0,1,1,1,1,38,736,21,281,554,1,10343,1,0,1,0,15
27/10/2022 13:14:03.146,0,0,1,1,1,1,38,901,26,264,561,1,10343,1,0,1,0,15
27/10/2022 13:14:03.156,0,0,1,1,1,1,38,1095,32,262,568,1,10343,1,0,1,0,15
27/10/2022 13:14:03.167,0,0,1,1,1,1,38,894,26,261,575,1,10343,1,0,1,0,15
27/10/2022 13:14:03.176,0,0,1,1,1,1,39,640,18,280,582,1,10343,1,0,1,0,15
27/10/2022 13:14:03.187,0,0,1,1,1,1,37,703,20,286,591,1,10343,1,0,1,0,15
27/10/2022 13:14:03.198,0,0,1,1,1,1,36,938,27,266,598,1,10343,1,0,1,0,15
27/10/2022 13:14:03.208,0,0,1,1,1,1,36,1181,34,248,604,1,10343,1,0,1,0,15
27/10/2022 13:14:03.22,0,0,1,1,1,1,39,846,24,254,612,1,10343,1,0,1,0,15
27/10/2022 13:14:03.23,0,0,1,1,1,1,38,1152,33,253,619,1,10343,1,0,1,0,15
27/10/2022 13:14:03.241,0,0,1,1,1,1,39,897,26,251,626,1,10343,1,0,1,0,15
27/10/2022 13:14:03.252,0,0,1,1,1,1,37,981,28,261,634,1,10343,1,0,1,0,15
27/10/2022 13:14:03.262,0,0,1,1,1,1,39,808,23,259,641,1,10343,1,0,1,0,15
27/10/2022 13:14:03.272,0,0,1,1,1,1,39,829,24,254,648,1,10343,1,0,1,0,15
27/10/2022 13:14:03.283,0,0,1,1,1,1,36,991,29,271,655,1,10343,1,0,1,0,15
27/10/2022 13:14:03.292,0,0,1,1,1,1,38,659,19,270,662,1,10343,1,0,1,0,15
27/10/2022 13:14:03.304,0,0,1,1,1,1,39,680,19,265,669,1,10343,1,0,1,0,15
27/10/2022 13:14:03.314,0,0,1,1,1,1,37,943,27,254,676,1,10343,1,0,1,0,15
27/10/2022 13:14:03.325,0,0,1,1,1,1,33,806,23,302,684,1,10343,1,0,1,0,15
27/10/2022 13:14:03.334,0,0,1,1,1,1,36,609,17,277,690,1,10343,1,0,1,0,15
27/10/2022 13:14:03.345,0,0,1,1,1,1,37,818,23,260,699,1,10343,1,0,1,0,15
27/10/2022 13:14:03.355,0,0,1,1,1,1,37,1106,32,233,705,1,10343,1,0,1,0,15
27/10/2022 13:14:03.365,0,0,1,1,1,1,36,1334,39,243,712,1,10343,1,0,1,0,15
27/10/2022 13:14:03.375,0,0,1,1,1,1,38,1143,33,230,718,1,10343,1,0,1,0,15
27/10/2022 13:14:03.386,0,0,1,1,1,1,37,1027,30,246,725,1,10343,1,0,1,0,15
27/10/2022 13:14:03.396,0,0,1,1,1,1,38,1060,31,244,731,1,10343,1,0,1,0,15
27/10/2022 13:14:03.406,0,0,1,1,1,1,38,1080,31,238,737,1,10343,1,0,1,0,15
27/10/2022 13:14:03.417,0,0,1,1,1,1,39,881,25,234,745,1,10343,1,0,1,0,15
27/10/2022 13:14:03.427,0,0,1,1,1,1,38,799,23,257,752,1,10343,1,0,1,0,15
27/10/2022 13:14:03.437,0,0,1,1,1,1,38,1102,32,247,759,1,10343,1,0,1,0,15
27/10/2022 13:14:03.449,0,0,1,1,1,1,38,1090,31,242,765,1,10343,1,0,1,0,15
27/10/2022 13:14:03.459,0,0,1,1,1,1,37,991,29,261,772,1,10343,1,0,1,0,15
27/10/2022 13:14:03.47,0,0,1,1,1,1,38,804,23,255,779,1,10343,1,0,1,0,15
27/10/2022 13:14:03.479,0,0,1,1,1,1,38,762,22,256,786,1,10343,1,0,1,0,15
27/10/2022 13:14:03.489,0,0,1,1,1,1,36,846,24,263,793,1,10343,1,0,1,0,15
27/10/2022 13:14:03.499,0,0,1,1,1,1,37,628,18,264,800,1,10343,1,0,1,0,15
27/10/2022 13:14:03.51,0,0,1,1,1,1,37,709,20,256,809,1,10343,1,0,1,0,15
27/10/2022 13:14:03.521,0,0,1,1,1,1,37,786,23,245,816,1,10343,1,0,1,0,15
27/10/2022 13:14:03.531,0,0,1,1,1,1,36,917,26,258,822,1,10343,1,0,1,0,15
27/10/2022 13:14:03.543,0,0,1,1,1,1,37,930,27,247,829,1,10343,1,0,1,0,15
27/10/2022 13:14:03.552,0,0,1,1,1,1,37,743,21,257,836,1,10343,1,0,1,0,15
27/10/2022 13:14:03.562,0,0,1,1,1,1,36,859,25,255,843,1,10343,1,0,1,0,15
27/10/2022 13:14:03.573,0,0,1,1,1,1,36,958,28,255,850,1,10343,1,0,1,0,15
27/10/2022 13:14:03.583,0,0,1,1,1,1,37,1027,30,245,857,1,10343,1,0,1,0,15
27/10/2022 13:14:03.593,0,0,1,1,1,1,37,879,25,247,864,1,10343,1,0,1,0,15
27/10/2022 13:14:03.603,0,0,1,1,1,1,37,785,23,258,870,1,10343,1,0,1,0,15
27/10/2022 13:14:03.614,0,0,1,1,1,1,38,844,24,245,878,1,10343,1,0,1,0,15
27/10/2022 13:14:03.624,0,0,1,1,1,1,36,832,24,261,885,1,10343,1,0,1,0,15
27/10/2022 13:14:03.634,0,0,1,1,1,1,35,1093,32,260,892,1,10343,1,0,1,0,15
27/10/2022 13:14:03.645,0,0,1,1,1,1,35,1148,33,250,898,1,10343,1,0,1,0,15
27/10/2022 13:14:03.655,0,0,1,1,1,1,36,870,25,252,905,1,10343,1,0,1,0,15
27/10/2022 13:14:03.665,0,0,1,1,1,1,37,750,21,259,912,1,10343,1,0,1,0,15
27/10/2022 13:14:03.676,0,0,1,1,1,1,38,721,21,254,920,1,10343,1,0,1,0,15
27/10/2022 13:14:03.686,0,0,1,1,1,1,36,853,25,259,927,1,10343,1,0,1,0,15
27/10/2022 13:14:03.696,0,0,1,1,1,1,37,888,26,242,933,1,10343,1,0,1,0,15
27/10/2022 13:14:03.706,0,0,1,1,1,1,37,828,24,250,940,1,10343,1,0,1,0,15
27/10/2022 13:14:03.716,0,0,1,1,1,1,36,793,23,253,945,1,10343,1,0,1,0,15
27/10/2022 13:14:03.727,0,0,1,1,1,1,37,765,22,259,954,1,10343,1,0,1,0,15
27/10/2022 13:14:03.739,0,0,1,1,1,1,37,866,25,253,960,1,10343,1,0,1,0,15
27/10/2022 13:14:03.749,0,0,1,1,1,1,37,912,26,247,967,1,10343,1,0,1,0,15
27/10/2022 13:14:03.759,0,0,1,1,1,1,37,880,25,252,974,1,10343,1,0,1,0,15
27/10/2022 13:14:03.77,0,0,1,1,1,1,37,765,22,260,981,1,10343,1,0,1,0,15
27/10/2022 13:14:03.779,0,0,1,1,1,1,35,848,24,264,987,1,10343,1,0,1,0,15
27/10/2022 13:14:03.789,0,0,1,1,1,1,35,864,25,260,994,1,10343,1,0,1,0,15
27/10/2022 13:14:03.8,0,0,1,1,1,1,36,658,19,267,1002,1,10343,1,0,1,0,15
27/10/2022 13:14:03.811,0,0,1,1,1,1,36,589,17,261,1010,1,10343,1,0,1,0,15
27/10/2022 13:14:03.822,0,0,1,1,1,1,35,611,17,268,1017,1,10343,1,0,1,0,15
27/10/2022 13:14:03.832,0,0,1,1,1,1,35,777,22,253,1024,1,10343,1,0,1,0,15
27/10/2022 13:14:03.842,0,0,1,1,1,1,36,761,22,255,1031,1,10343,1,0,1,0,15
27/10/2022 13:14:03.852,0,0,1,1,1,1,36,732,21,255,1038,1,10343,1,0,1,0,15
27/10/2022 13:14:03.863,0,0,1,1,1,1,34,731,21,278,1044,1,10343,1,0,1,0,15
27/10/2022 13:14:03.873,0,0,1,1,1,1,34,978,28,262,1050,1,10343,1,0,1,0,15
27/10/2022 13:14:03.884,0,0,1,1,1,1,35,833,24,260,1059,1,10343,1,0,1,0,15
27/10/2022 13:14:03.894,0,0,1,1,1,1,35,1130,33,242,1066,1,10343,1,0,1,0,15
27/10/2022 13:14:03.904,0,0,1,1,1,1,36,887,25,250,1072,1,10343,1,0,1,0,15
27/10/2022 13:14:03.915,0,0,1,1,1,1,36,781,22,247,1079,1,10343,1,0,1,0,15
27/10/2022 13:14:03.925,0,0,1,1,1,1,37,720,21,242,1086,1,10343,1,0,1,0,15
27/10/2022 13:14:03.935,0,0,1,1,1,1,35,874,25,260,1093,1,10343,1,0,1,0,15
27/10/2022 13:14:03.946,0,0,1,1,1,1,36,892,26,245,1100,1,10343,1,0,1,0,15
27/10/2022 13:14:03.955,0,0,1,1,1,1,36,766,22,250,1106,1,10343,1,0,1,0,15
27/10/2022 13:14:03.966,0,0,1,1,1,1,35,825,24,253,1113,1,10343,1,0,1,0,15
27/10/2022 13:14:03.977,0,0,1,1,1,1,37,710,20,254,1121,1,10343,1,0,1,0,15
27/10/2022 13:14:03.988,0,0,1,1,1,1,35,903,26,250,1128,1,10343,1,0,1,0,15
27/10/2022 13:14:03.997,0,0,1,1,1,1,32,1086,31,270,1135,1,10343,1,0,1,0,15
27/10/2022 13:14:04.008,0,0,1,1,1,1,37,703,20,245,1141,1,10343,1,0,1,0,15
27/10/2022 13:14:04.017,0,0,1,1,1,1,37,701,20,251,1146,1,10343,1,0,1,0,15
27/10/2022 13:14:04.03,0,0,1,1,1,1,35,764,22,266,1155,1,10343,1,0,1,0,15
27/10/2022 13:14:04.039,0,0,1,1,1,1,35,951,27,254,1161,1,10343,1,0,1,0,15
27/10/2022 13:14:04.05,0,0,1,1,1,1,35,1066,31,246,1168,1,10343,1,0,1,0,15
27/10/2022 13:14:04.06,0,0,1,1,1,1,35,866,25,249,1175,1,10343,1,0,1,0,15
27/10/2022 13:14:04.072,0,0,1,1,1,1,35,974,28,250,1183,1,10343,1,0,1,0,15
27/10/2022 13:14:04.083,0,0,1,1,1,1,37,668,19,250,1190,1,10343,1,0,1,0,15
27/10/2022 13:14:04.092,0,0,1,1,1,1,35,755,22,256,1197,1,10343,1,0,1,0,15
27/10/2022 13:14:04.102,0,0,1,1,1,1,35,1023,29,247,1204,1,10343,1,0,1,0,15
27/10/2022 13:14:04.113,0,0,1,1,1,1,36,893,26,244,1210,1,10343,1,0,1,0,15
27/10/2022 13:14:04.122,0,0,1,1,1,1,36,701,20,256,1217,1,10343,1,0,1,0,15
27/10/2022 13:14:04.132,0,0,1,1,1,1,36,670,19,265,1224,1,10343,1,0,1,0,15
27/10/2022 13:14:04.144,0,0,1,1,1,1,35,802,23,259,1230,1,10343,1,0,1,0,15
27/10/2022 13:14:04.155,0,0,1,1,1,1,37,794,23,239,1238,1,10343,1,0,1,0,15
27/10/2022 13:14:04.164,0,0,1,1,1,1,36,851,19,252,1243,1,10343,1,0,1,0,15
27/10/2022 13:14:04.175,0,0,1,1,1,1,35,877,25,256,1252,1,10343,1,0,1,0,15
27/10/2022 13:14:04.185,0,0,1,1,1,1,36,844,24,237,1258,1,10343,1,0,1,0,15
27/10/2022 13:14:04.195,0,0,1,1,1,1,37,665,19,235,1265,1,10343,1,0,1,0,15
27/10/2022 13:14:04.206,0,0,1,1,1,1,35,680,19,264,1272,1,10343,1,0,1,0,15
27/10/2022 13:14:04.216,0,0,1,1,1,1,36,868,25,244,1279,1,10343,1,0,1,0,15
27/10/2022 13:14:04.226,0,0,1,1,1,1,35,845,24,251,1285,1,10343,1,0,1,0,15
27/10/2022 13:14:04.236,0,0,1,1,1,1,35,733,21,257,1292,1,10343,1,0,1,0,15
27/10/2022 13:14:04.247,0,0,1,1,1,1,36,748,21,248,1299,1,10343,1,0,1,0,15
27/10/2022 13:14:04.257,0,0,1,1,1,1,36,950,27,239,1306,1,10343,1,0,1,0,15
27/10/2022 13:14:04.268,0,0,1,1,1,1,35,652,19,276,1314,1,10343,1,0,1,0,15
27/10/2022 13:14:04.279,0,0,1,1,1,1,33,1003,29,261,1321,1,10343,1,0,1,0,15
27/10/2022 13:14:04.289,0,0,1,1,1,1,35,859,25,248,1327,1,10343,1,0,1,0,15
27/10/2022 13:14:04.299,0,0,1,1,1,1,36,823,24,243,1333,1,10343,1,0,1,0,15
27/10/2022 13:14:04.31,0,0,1,1,1,1,34,1013,29,257,1342,1,10343,1,0,1,0,15
27/10/2022 13:14:04.32,0,0,1,1,1,1,34,1078,31,249,1348,1,10343,1,0,1,0,15
27/10/2022 13:14:04.33,0,0,1,1,1,1,34,872,25,253,1354,1,10343,1,0,1,0,15
27/10/2022 13:14:04.342,0,0,1,1,1,1,36,729,21,256,1362,1,10343,1,0,1,0,15
27/10/2022 13:14:04.351,0,0,1,1,1,1,36,843,24,247,1368,1,10343,1,0,1,0,15
27/10/2022 13:14:04.361,0,0,1,1,1,1,35,815,23,255,1375,1,10343,1,0,1,0,15
27/10/2022 13:14:04.372,0,0,1,1,1,1,36,653,19,254,1382,1,10343,1,0,1,0,15
27/10/2022 13:14:04.382,0,0,1,1,1,1,36,766,22,246,1389,1,10343,1,0,1,0,15
27/10/2022 13:14:04.392,0,0,1,1,1,1,35,913,26,245,1395,1,10343,1,0,1,0,15
27/10/2022 13:14:04.403,0,0,1,1,1,1,35,904,26,252,1402,1,10343,1,0,1,0,15
27/10/2022 13:14:04.414,0,0,1,1,1,1,34,858,25,262,1410,1,10343,1,0,1,0,15
27/10/2022 13:14:04.424,0,0,1,1,1,1,36,796,23,242,1417,1,10343,1,0,1,0,15
27/10/2022 13:14:04.434,0,0,1,1,1,1,36,860,25,241,1423,1,10343,1,0,1,0,15
27/10/2022 13:14:04.445,0,0,1,1,1,1,36,679,19,253,1430,1,10343,1,0,1,0,15
27/10/2022 13:14:04.454,0,0,1,1,1,1,35,633,18,258,1437,1,10343,1,0,1,0,15
27/10/2022 13:14:04.466,0,0,1,1,1,1,35,899,26,246,1444,1,10343,1,0,1,0,15
27/10/2022 13:14:04.475,0,0,1,1,1,1,35,869,25,249,1451,1,10343,1,0,1,0,15
27/10/2022 13:14:04.486,0,0,1,1,1,1,36,772,22,249,1457,1,10343,1,0,1,0,15
27/10/2022 13:14:04.496,0,0,1,1,1,1,35,726,21,263,1464,1,10343,1,0,1,0,15
27/10/2022 13:14:04.506,0,0,1,1,1,1,35,733,21,259,1471,1,10343,1,0,1,0,15
27/10/2022 13:14:04.517,0,0,1,1,1,1,36,813,23,251,1479,1,10343,1,0,1,0,15
27/10/2022 13:14:04.529,0,0,1,1,1,1,35,907,26,243,1486,1,10343,1,0,1,0,15
27/10/2022 13:14:04.539,0,0,1,1,1,1,35,883,25,255,1492,1,10343,1,0,1,0,15
27/10/2022 13:14:04.551,0,0,1,1,1,1,36,679,19,248,1501,1,10343,1,0,1,0,15
27/10/2022 13:14:04.563,0,0,1,1,1,1,36,767,22,242,1508,1,10343,1,0,1,0,15
27/10/2022 13:14:04.572,0,0,1,1,1,1,33,804,23,268,1515,1,10343,1,0,1,0,15
27/10/2022 13:14:04.583,0,0,1,1,1,1,35,820,24,250,1522,1,10343,1,0,1,0,15
27/10/2022 13:14:04.594,0,0,1,1,1,1,36,730,21,247,1529,1,10343,1,0,1,0,15
27/10/2022 13:14:04.604,0,0,1,1,1,1,37,677,19,241,1536,1,10343,1,0,1,0,15
27/10/2022 13:14:04.614,0,0,1,1,1,1,34,854,25,261,1543,1,10343,1,0,1,0,15
27/10/2022 13:14:04.624,0,0,1,1,1,1,35,957,28,242,1549,1,10343,1,0,1,0,15
27/10/2022 13:14:04.636,0,0,1,1,1,1,35,700,20,256,1557,1,10343,1,0,1,0,15
27/10/2022 13:14:04.645,0,0,1,1,1,1,34,976,28,247,1564,1,10343,1,0,1,0,15
27/10/2022 13:14:04.655,0,0,1,1,1,1,35,874,25,247,1570,1,10343,1,0,1,0,15
27/10/2022 13:14:04.666,0,0,1,1,1,1,36,843,24,243,1577,1,10343,1,0,1,0,15
27/10/2022 13:14:04.676,0,0,1,1,1,1,36,740,21,250,1584,1,10343,1,0,1,0,15
27/10/2022 13:14:04.686,0,0,1,1,1,1,35,655,19,255,1590,1,10343,1,0,1,0,15
27/10/2022 13:14:04.697,0,0,1,1,1,1,36,774,22,240,1598,1,10343,1,0,1,0,15
27/10/2022 13:14:04.707,0,0,1,1,1,1,33,714,20,278,1604,1,10343,1,0,1,0,15
27/10/2022 13:14:04.718,0,0,1,1,1,1,35,693,20,259,1611,1,10343,1,0,1,0,15
27/10/2022 13:14:04.729,0,0,1,1,1,1,36,816,23,238,1619,1,10343,1,0,1,0,15
27/10/2022 13:14:04.738,0,0,1,1,1,1,36,805,23,242,1623,1,10343,1,0,1,0,15
27/10/2022 13:14:04.75,0,0,1,1,1,1,36,667,19,258,1632,1,10343,1,0,1,0,15
27/10/2022 13:14:04.761,0,0,1,1,1,1,36,645,18,252,1640,1,10343,1,0,1,0,15
27/10/2022 13:14:04.771,0,0,1,1,1,1,35,753,22,259,1647,1,10343,1,0,1,0,15
27/10/2022 13:14:04.783,0,0,1,1,1,1,34,828,24,251,1653,1,10343,1,0,1,0,15
27/10/2022 13:14:04.792,0,0,1,1,1,1,36,764,22,247,1660,1,10343,1,0,1,0,15
27/10/2022 13:14:04.802,0,0,1,1,1,1,35,569,16,251,1667,1,10343,1,0,1,0,15
27/10/2022 13:14:04.812,0,0,1,1,1,1,32,564,16,272,1674,1,10343,1,0,1,0,15
27/10/2022 13:14:04.823,0,0,1,1,1,1,31,725,21,252,1680,1,10343,1,0,1,0,15
27/10/2022 13:14:04.834,0,0,1,1,1,1,32,675,19,234,1686,1,10343,1,0,1,0,15
27/10/2022 13:14:04.843,0,0,1,1,1,1,30,720,21,235,1693,1,10343,1,0,1,0,15
27/10/2022 13:14:04.854,0,0,1,1,1,1,30,745,21,215,1699,1,10343,1,0,1,0,15
27/10/2022 13:14:04.864,0,0,1,1,1,1,27,679,19,241,1704,1,10343,1,0,1,0,15
27/10/2022 13:14:04.874,0,0,1,1,1,1,27,641,18,212,1711,1,10343,1,0,1,0,15
27/10/2022 13:14:04.884,0,0,1,1,1,1,27,694,20,204,1716,1,10343,1,0,1,0,15
27/10/2022 13:14:04.896,0,0,1,1,1,1,25,706,20,199,1723,1,10343,1,0,1,0,15
