collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:20:49.897,0,0,1,1,1,1,28,542,15,189,1723,1,10368,1,0,1,0,15
27/10/2022 13:20:49.907,0,0,1,1,1,1,26,767,22,186,1728,1,10368,1,0,1,0,15
27/10/2022 13:20:49.916,0,0,1,1,1,1,25,635,18,189,1732,1,10368,1,0,1,0,15
27/10/2022 13:20:49.927,0,0,1,1,1,1,24,658,19,169,1738,1,10368,1,0,1,0,15
27/10/2022 13:20:49.938,0,0,1,1,1,1,22,664,19,176,1743,1,10368,1,0,1,0,15
27/10/2022 13:20:49.95,0,0,1,1,1,1,23,613,17,164,1747,1,10368,1,0,1,0,15
27/10/2022 13:20:49.96,0,0,1,1,1,1,21,541,15,168,1752,1,10368,1,0,1,0,15
27/10/2022 13:20:49.969,0,0,1,1,1,1,21,735,21,151,1756,1,10368,1,0,1,0,15
27/10/2022 13:20:49.98,0,0,1,1,1,1,21,605,17,163,1761,1,10368,1,0,1,0,15
27/10/2022 13:20:49.99,0,0,1,1,1,1,22,599,17,146,1765,1,10368,1,0,1,0,15
27/10/2022 13:20:50.001,0,0,1,1,1,1,20,622,18,161,1770,1,10368,1,0,1,0,15
27/10/2022 13:20:50.01,0,0,1,1,1,1,20,705,20,154,1774,1,10368,1,0,1,0,15
27/10/2022 13:20:50.021,0,0,1,1,1,1,22,513,15,151,1778,1,10368,1,0,1,0,15
27/10/2022 13:20:50.032,0,0,1,1,1,1,20,517,15,166,1782,1,10368,1,0,1,0,15
27/10/2022 13:20:50.042,0,0,1,1,1,1,21,627,18,150,1786,1,10368,1,0,1,0,15
27/10/2022 13:20:50.052,0,0,1,1,1,1,20,391,11,176,1791,1,10368,1,0,1,0,15
27/10/2022 13:20:50.062,0,0,1,1,1,1,20,278,8,166,1795,1,10368,1,0,1,0,15
27/10/2022 13:20:50.073,0,0,1,1,1,1,18,343,10,175,1801,1,10368,1,0,1,0,15
27/10/2022 13:20:50.083,0,0,1,1,1,1,19,317,9,162,1805,1,10368,1,0,1,0,15
27/10/2022 13:20:50.094,0,0,1,1,1,1,18,310,9,173,1810,1,10368,1,0,1,0,15
27/10/2022 13:20:50.105,0,0,1,1,1,1,17,214,6,173,1815,1,10368,1,0,1,0,15
27/10/2022 13:20:50.115,0,0,1,1,1,1,16,184,5,184,1820,1,10368,1,0,1,0,15
27/10/2022 13:20:50.125,0,0,1,1,1,1,15,108,3,172,1825,1,10368,1,0,1,0,15
27/10/2022 13:20:50.135,0,0,1,1,1,1,15,151,4,178,1830,1,10368,1,0,1,0,15
27/10/2022 13:20:50.144,0,0,1,1,1,1,15,163,4,169,1834,1,10368,1,0,1,0,15
27/10/2022 13:20:50.156,0,0,1,1,1,1,16,217,6,162,1838,1,10368,1,0,1,0,15
27/10/2022 13:20:50.166,0,0,1,1,1,1,15,168,4,171,1843,1,10368,1,0,1,0,15
27/10/2022 13:20:50.177,0,0,1,1,1,1,15,206,6,170,1847,1,10368,1,0,1,0,15
27/10/2022 13:20:50.187,0,0,1,1,1,1,16,176,5,165,1853,1,10368,1,0,1,0,15
27/10/2022 13:20:50.197,0,0,1,1,1,1,14,207,6,173,1857,1,10368,1,0,1,0,15
27/10/2022 13:20:50.208,0,0,1,1,1,1,16,317,9,150,1861,1,10368,1,0,1,0,15
27/10/2022 13:20:50.217,0,0,1,1,1,1,18,457,13,136,1865,1,10368,1,0,1,0,15
