collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:29.235,0,0,1,1,1,1,42,1437,42,266,342,1,10415,1,0,1,0,15
27/10/2022 13:33:29.245,0,0,1,1,1,1,42,1375,40,258,348,1,10415,1,0,1,0,15
27/10/2022 13:33:29.256,0,0,1,1,1,1,42,1024,30,270,357,1,10415,1,0,1,0,15
27/10/2022 13:33:29.266,0,0,1,1,1,1,41,718,21,288,365,1,10415,1,0,1,0,15
27/10/2022 13:33:29.277,0,0,1,1,1,1,39,1531,44,255,372,1,10415,1,0,1,0,15
27/10/2022 13:33:29.287,0,0,1,1,1,1,41,1900,55,222,378,1,10415,1,0,1,0,15
27/10/2022 13:33:29.297,0,0,1,1,1,1,41,1566,45,239,384,1,10415,1,0,1,0,15
27/10/2022 13:33:29.308,0,0,1,1,1,1,40,1497,43,261,393,1,10415,1,0,1,0,15
27/10/2022 13:33:29.318,0,0,1,1,1,1,42,1090,31,263,400,1,10415,1,0,1,0,15
27/10/2022 13:33:29.33,0,0,1,1,1,1,42,1028,30,260,407,1,10415,1,0,1,0,15
27/10/2022 13:33:29.339,0,0,1,1,1,1,38,1411,41,280,414,1,10415,1,0,1,0,15
27/10/2022 13:33:29.349,0,0,1,1,1,1,41,898,26,272,421,1,10415,1,0,1,0,15
27/10/2022 13:33:29.36,0,0,1,1,1,1,41,891,26,286,428,1,10415,1,0,1,0,15
27/10/2022 13:33:29.371,0,0,1,1,1,1,40,915,26,279,437,1,10415,1,0,1,0,15
27/10/2022 13:33:29.382,0,0,1,1,1,1,40,653,19,286,445,1,10415,1,0,1,0,15
27/10/2022 13:33:29.392,0,0,1,1,1,1,39,746,21,280,453,1,10415,1,0,1,0,15
27/10/2022 13:33:29.402,0,0,1,1,1,1,39,610,17,289,461,1,10415,1,0,1,0,15
27/10/2022 13:33:29.412,0,0,1,1,1,1,39,818,23,270,468,1,10415,1,0,1,0,15
27/10/2022 13:33:29.423,0,0,1,1,1,1,38,710,20,279,476,1,10415,1,0,1,0,15
27/10/2022 13:33:29.434,0,0,1,1,1,1,39,1092,32,243,484,1,10415,1,0,1,0,15
27/10/2022 13:33:29.444,0,0,1,1,1,1,40,969,28,259,490,1,10415,1,0,1,0,15
27/10/2022 13:33:29.453,0,0,1,1,1,1,40,908,26,262,497,1,10415,1,0,1,0,15
27/10/2022 13:33:29.465,0,0,1,1,1,1,38,834,24,268,505,1,10415,1,0,1,0,15
27/10/2022 13:33:29.474,0,0,1,1,1,1,37,750,21,281,512,1,10415,1,0,1,0,15
27/10/2022 13:33:29.485,0,0,1,1,1,1,38,686,20,281,521,1,10415,1,0,1,0,15
27/10/2022 13:33:29.496,0,0,1,1,1,1,38,980,28,264,528,1,10415,1,0,1,0,15
27/10/2022 13:33:29.506,0,0,1,1,1,1,38,618,18,278,535,1,10415,1,0,1,0,15
27/10/2022 13:33:29.516,0,0,1,1,1,1,38,805,23,255,542,1,10415,1,0,1,0,15
27/10/2022 13:33:29.527,0,0,1,1,1,1,37,1201,35,249,549,1,10415,1,0,1,0,15
27/10/2022 13:33:29.537,0,0,1,1,1,1,40,866,25,247,556,1,10415,1,0,1,0,15
27/10/2022 13:33:29.547,0,0,1,1,1,1,39,879,25,258,563,1,10415,1,0,1,0,15
27/10/2022 13:33:29.557,0,0,1,1,1,1,38,1077,31,262,569,1,10415,1,0,1,0,15
27/10/2022 13:33:29.568,0,0,1,1,1,1,38,1026,30,259,576,1,10415,1,0,1,0,15
27/10/2022 13:33:29.578,0,0,1,1,1,1,38,765,22,269,583,1,10415,1,0,1,0,15
27/10/2022 13:33:29.588,0,0,1,1,1,1,37,727,21,281,590,1,10415,1,0,1,0,15
27/10/2022 13:33:29.6,0,0,1,1,1,1,37,650,19,278,599,1,10415,1,0,1,0,15
27/10/2022 13:33:29.61,0,0,1,1,1,1,38,1254,36,233,605,1,10415,1,0,1,0,15
27/10/2022 13:33:29.619,0,0,1,1,1,1,37,1261,36,244,612,1,10415,1,0,1,0,15
27/10/2022 13:33:29.63,0,0,1,1,1,1,40,807,23,255,619,1,10415,1,0,1,0,15
27/10/2022 13:33:29.64,0,0,1,1,1,1,37,930,27,264,626,1,10415,1,0,1,0,15
27/10/2022 13:33:29.65,0,0,1,1,1,1,38,1162,34,243,632,1,10415,1,0,1,0,15
27/10/2022 13:33:29.66,0,0,1,1,1,1,39,1004,29,245,638,1,10415,1,0,1,0,15
27/10/2022 13:33:29.672,0,0,1,1,1,1,39,699,20,259,646,1,10415,1,0,1,0,15
27/10/2022 13:33:29.682,0,0,1,1,1,1,38,756,22,270,653,1,10415,1,0,1,0,15
27/10/2022 13:33:29.692,0,0,1,1,1,1,37,831,24,271,660,1,10415,1,0,1,0,15
27/10/2022 13:33:29.701,0,0,1,1,1,1,38,783,22,254,667,1,10415,1,0,1,0,15
27/10/2022 13:33:29.713,0,0,1,1,1,1,37,731,21,260,676,1,10415,1,0,1,0,15
27/10/2022 13:33:29.723,0,0,1,1,1,1,36,568,16,288,683,1,10415,1,0,1,0,15
27/10/2022 13:33:29.733,0,0,1,1,1,1,36,767,22,265,690,1,10415,1,0,1,0,15
27/10/2022 13:33:29.745,0,0,1,1,1,1,38,788,23,249,697,1,10415,1,0,1,0,15
27/10/2022 13:33:29.755,0,0,1,1,1,1,36,946,27,256,704,1,10415,1,0,1,0,15
27/10/2022 13:33:29.763,0,0,1,1,1,1,38,876,25,244,709,1,10415,1,0,1,0,15
27/10/2022 13:33:29.774,0,0,1,1,1,1,37,1192,34,230,717,1,10415,1,0,1,0,15
27/10/2022 13:33:29.784,0,0,1,1,1,1,36,1181,34,246,723,1,10415,1,0,1,0,15
27/10/2022 13:33:29.794,0,0,1,1,1,1,38,1027,30,240,730,1,10415,1,0,1,0,15
27/10/2022 13:33:29.807,0,0,1,1,1,1,36,1585,46,233,738,1,10415,1,0,1,0,15
27/10/2022 13:33:29.816,0,0,1,1,1,1,38,950,27,239,744,1,10415,1,0,1,0,15
27/10/2022 13:33:29.827,0,0,1,1,1,1,38,917,26,247,751,1,10415,1,0,1,0,15
27/10/2022 13:33:29.838,0,0,1,1,1,1,38,1051,30,243,758,1,10415,1,0,1,0,15
27/10/2022 13:33:29.848,0,0,1,1,1,1,37,1023,29,254,764,1,10415,1,0,1,0,15
27/10/2022 13:33:29.857,0,0,1,1,1,1,37,983,28,263,771,1,10415,1,0,1,0,15
27/10/2022 13:33:29.869,0,0,1,1,1,1,35,880,25,276,779,1,10415,1,0,1,0,15
27/10/2022 13:33:29.88,0,0,1,1,1,1,37,816,23,254,786,1,10415,1,0,1,0,15
27/10/2022 13:33:29.889,0,0,1,1,1,1,35,647,18,289,793,1,10415,1,0,1,0,15
27/10/2022 13:33:29.899,0,0,1,1,1,1,36,765,22,270,800,1,10415,1,0,1,0,15
27/10/2022 13:33:29.91,0,0,1,1,1,1,36,855,25,257,807,1,10415,1,0,1,0,15
27/10/2022 13:33:29.92,0,0,1,1,1,1,36,859,25,246,814,1,10415,1,0,1,0,15
27/10/2022 13:33:29.931,0,0,1,1,1,1,36,1173,34,246,822,1,10415,1,0,1,0,15
27/10/2022 13:33:29.941,0,0,1,1,1,1,38,749,21,255,829,1,10415,1,0,1,0,15
27/10/2022 13:33:29.952,0,0,1,1,1,1,36,804,23,259,836,1,10415,1,0,1,0,15
27/10/2022 13:33:29.962,0,0,1,1,1,1,36,952,27,251,842,1,10415,1,0,1,0,15
27/10/2022 13:33:29.973,0,0,1,1,1,1,37,959,28,252,849,1,10415,1,0,1,0,15
27/10/2022 13:33:29.983,0,0,1,1,1,1,37,1033,30,242,856,1,10415,1,0,1,0,15
27/10/2022 13:33:29.994,0,0,1,1,1,1,34,1090,31,263,864,1,10415,1,0,1,0,15
27/10/2022 13:33:30.004,0,0,1,1,1,1,37,858,25,249,871,1,10415,1,0,1,0,15
27/10/2022 13:33:30.014,0,0,1,1,1,1,38,892,26,241,877,1,10415,1,0,1,0,15
27/10/2022 13:33:30.025,0,0,1,1,1,1,36,932,27,262,884,1,10415,1,0,1,0,15
27/10/2022 13:33:30.035,0,0,1,1,1,1,36,984,28,256,890,1,10415,1,0,1,0,15
27/10/2022 13:33:30.045,0,0,1,1,1,1,35,1098,32,256,897,1,10415,1,0,1,0,15
27/10/2022 13:33:30.056,0,0,1,1,1,1,38,849,24,243,905,1,10415,1,0,1,0,15
27/10/2022 13:33:30.066,0,0,1,1,1,1,35,1127,33,264,911,1,10415,1,0,1,0,15
27/10/2022 13:33:30.075,0,0,1,1,1,1,36,1190,34,242,918,1,10415,1,0,1,0,15
27/10/2022 13:33:30.086,0,0,1,1,1,1,38,887,25,239,925,1,10415,1,0,1,0,15
27/10/2022 13:33:30.096,0,0,1,1,1,1,35,928,27,264,931,1,10415,1,0,1,0,15
27/10/2022 13:33:30.106,0,0,1,1,1,1,37,944,27,248,938,1,10415,1,0,1,0,15
27/10/2022 13:33:30.116,0,0,1,1,1,1,37,991,29,246,944,1,10415,1,0,1,0,15
27/10/2022 13:33:30.127,0,0,1,1,1,1,39,830,24,237,952,1,10415,1,0,1,0,15
27/10/2022 13:33:30.137,0,0,1,1,1,1,37,808,23,253,959,1,10415,1,0,1,0,15
27/10/2022 13:33:30.148,0,0,1,1,1,1,37,990,29,253,965,1,10415,1,0,1,0,15
27/10/2022 13:33:30.159,0,0,1,1,1,1,36,1058,31,253,972,1,10415,1,0,1,0,15
27/10/2022 13:33:30.17,0,0,1,1,1,1,38,851,24,252,979,1,10415,1,0,1,0,15
27/10/2022 13:33:30.179,0,0,1,1,1,1,36,720,21,264,986,1,10415,1,0,1,0,15
27/10/2022 13:33:30.189,0,0,1,1,1,1,36,889,26,254,993,1,10415,1,0,1,0,15
27/10/2022 13:33:30.2,0,0,1,1,1,1,36,629,18,275,1001,1,10415,1,0,1,0,15
27/10/2022 13:33:30.212,0,0,1,1,1,1,36,914,26,250,1008,1,10415,1,0,1,0,15
27/10/2022 13:33:30.222,0,0,1,1,1,1,37,834,24,245,1015,1,10415,1,0,1,0,15
27/10/2022 13:33:30.232,0,0,1,1,1,1,35,808,23,262,1022,1,10415,1,0,1,0,15
27/10/2022 13:33:30.242,0,0,1,1,1,1,36,867,25,257,1028,1,10415,1,0,1,0,15
27/10/2022 13:33:30.252,0,0,1,1,1,1,36,1049,30,242,1035,1,10415,1,0,1,0,15
27/10/2022 13:33:30.263,0,0,1,1,1,1,37,818,23,248,1042,1,10415,1,0,1,0,15
27/10/2022 13:33:30.274,0,0,1,1,1,1,36,878,25,249,1050,1,10415,1,0,1,0,15
27/10/2022 13:33:30.284,0,0,1,1,1,1,37,978,28,239,1056,1,10415,1,0,1,0,15
27/10/2022 13:33:30.295,0,0,1,1,1,1,37,820,24,246,1063,1,10415,1,0,1,0,15
27/10/2022 13:33:30.305,0,0,1,1,1,1,37,856,25,253,1070,1,10415,1,0,1,0,15
27/10/2022 13:33:30.315,0,0,1,1,1,1,36,900,26,259,1076,1,10415,1,0,1,0,15
27/10/2022 13:33:30.325,0,0,1,1,1,1,36,932,27,245,1083,1,10415,1,0,1,0,15
27/10/2022 13:33:30.335,0,0,1,1,1,1,37,954,27,248,1090,1,10415,1,0,1,0,15
27/10/2022 13:33:30.346,0,0,1,1,1,1,36,1175,34,245,1098,1,10415,1,0,1,0,15
27/10/2022 13:33:30.357,0,0,1,1,1,1,38,882,25,237,1104,1,10415,1,0,1,0,15
27/10/2022 13:33:30.366,0,0,1,1,1,1,36,745,21,265,1111,1,10415,1,0,1,0,15
27/10/2022 13:33:30.375,0,0,1,1,1,1,36,940,27,245,1116,1,10415,1,0,1,0,15
27/10/2022 13:33:30.387,0,0,1,1,1,1,36,937,27,252,1124,1,10415,1,0,1,0,15
27/10/2022 13:33:30.398,0,0,1,1,1,1,36,950,27,256,1131,1,10415,1,0,1,0,15
27/10/2022 13:33:30.409,0,0,1,1,1,1,36,987,28,239,1138,1,10415,1,0,1,0,15
27/10/2022 13:33:30.419,0,0,1,1,1,1,35,1153,33,245,1146,1,10415,1,0,1,0,15
27/10/2022 13:33:30.429,0,0,1,1,1,1,39,841,24,233,1152,1,10415,1,0,1,0,15
27/10/2022 13:33:30.439,0,0,1,1,1,1,38,768,22,246,1157,1,10415,1,0,1,0,15
27/10/2022 13:33:30.451,0,0,1,1,1,1,36,757,22,261,1166,1,10415,1,0,1,0,15
27/10/2022 13:33:30.461,0,0,1,1,1,1,36,966,28,246,1173,1,10415,1,0,1,0,15
27/10/2022 13:33:30.471,0,0,1,1,1,1,36,1035,30,248,1179,1,10415,1,0,1,0,15
27/10/2022 13:33:30.481,0,0,1,1,1,1,37,805,23,248,1186,1,10415,1,0,1,0,15
27/10/2022 13:33:30.492,0,0,1,1,1,1,37,801,23,237,1194,1,10415,1,0,1,0,15
27/10/2022 13:33:30.503,0,0,1,1,1,1,36,686,20,260,1201,1,10415,1,0,1,0,15
27/10/2022 13:33:30.513,0,0,1,1,1,1,36,991,29,246,1208,1,10415,1,0,1,0,15
27/10/2022 13:33:30.523,0,0,1,1,1,1,37,965,28,239,1214,1,10415,1,0,1,0,15
27/10/2022 13:33:30.533,0,0,1,1,1,1,36,941,27,251,1221,1,10415,1,0,1,0,15
27/10/2022 13:33:30.543,0,0,1,1,1,1,37,825,24,245,1228,1,10415,1,0,1,0,15
27/10/2022 13:33:30.555,0,0,1,1,1,1,37,846,24,241,1235,1,10415,1,0,1,0,15
27/10/2022 13:33:30.564,0,0,1,1,1,1,36,858,25,261,1241,1,10415,1,0,1,0,15
27/10/2022 13:33:30.575,0,0,1,1,1,1,37,916,26,245,1248,1,10415,1,0,1,0,15
27/10/2022 13:33:30.584,0,0,1,1,1,1,37,722,21,243,1255,1,10415,1,0,1,0,15
27/10/2022 13:33:30.596,0,0,1,1,1,1,35,935,27,253,1263,1,10415,1,0,1,0,15
27/10/2022 13:33:30.606,0,0,1,1,1,1,36,851,24,250,1270,1,10415,1,0,1,0,15
27/10/2022 13:33:30.616,0,0,1,1,1,1,37,663,19,253,1276,1,10415,1,0,1,0,15
27/10/2022 13:33:30.627,0,0,1,1,1,1,36,697,20,257,1283,1,10415,1,0,1,0,15
27/10/2022 13:33:30.636,0,0,1,1,1,1,35,858,25,259,1289,1,10415,1,0,1,0,15
27/10/2022 13:33:30.647,0,0,1,1,1,1,36,913,26,247,1296,1,10415,1,0,1,0,15
27/10/2022 13:33:30.659,0,0,1,1,1,1,37,857,25,243,1304,1,10415,1,0,1,0,15
27/10/2022 13:33:30.668,0,0,1,1,1,1,36,828,24,256,1310,1,10415,1,0,1,0,15
27/10/2022 13:33:30.678,0,0,1,1,1,1,37,905,26,240,1318,1,10415,1,0,1,0,15
27/10/2022 13:33:30.69,0,0,1,1,1,1,37,898,26,238,1324,1,10415,1,0,1,0,15
27/10/2022 13:33:30.701,0,0,1,1,1,1,36,774,22,262,1331,1,10415,1,0,1,0,15
27/10/2022 13:33:30.711,0,0,1,1,1,1,36,988,28,243,1338,1,10415,1,0,1,0,15
27/10/2022 13:33:30.721,0,0,1,1,1,1,37,783,22,241,1345,1,10415,1,0,1,0,15
27/10/2022 13:33:30.731,0,0,1,1,1,1,35,856,25,258,1352,1,10415,1,0,1,0,15
27/10/2022 13:33:30.741,0,0,1,1,1,1,37,871,25,250,1358,1,10415,1,0,1,0,15
27/10/2022 13:33:30.752,0,0,1,1,1,1,38,843,24,253,1366,1,10415,1,0,1,0,15
27/10/2022 13:33:30.762,0,0,1,1,1,1,34,786,23,276,1373,1,10415,1,0,1,0,15
27/10/2022 13:33:30.773,0,0,1,1,1,1,35,984,28,255,1380,1,10415,1,0,1,0,15
27/10/2022 13:33:30.783,0,0,1,1,1,1,37,979,28,240,1386,1,10415,1,0,1,0,15
27/10/2022 13:33:30.794,0,0,1,1,1,1,36,792,23,260,1393,1,10415,1,0,1,0,15
27/10/2022 13:33:30.804,0,0,1,1,1,1,36,794,23,257,1400,1,10415,1,0,1,0,15
27/10/2022 13:33:30.814,0,0,1,1,1,1,35,876,25,254,1406,1,10415,1,0,1,0,15
27/10/2022 13:33:30.825,0,0,1,1,1,1,38,833,24,228,1414,1,10415,1,0,1,0,15
27/10/2022 13:33:30.835,0,0,1,1,1,1,36,680,19,265,1421,1,10415,1,0,1,0,15
27/10/2022 13:33:30.845,0,0,1,1,1,1,37,972,28,241,1427,1,10415,1,0,1,0,15
27/10/2022 13:33:30.856,0,0,1,1,1,1,35,966,28,258,1434,1,10415,1,0,1,0,15
27/10/2022 13:33:30.866,0,0,1,1,1,1,36,817,23,249,1441,1,10415,1,0,1,0,15
27/10/2022 13:33:30.876,0,0,1,1,1,1,37,864,25,240,1447,1,10415,1,0,1,0,15
27/10/2022 13:33:30.887,0,0,1,1,1,1,36,1031,30,241,1455,1,10415,1,0,1,0,15
27/10/2022 13:33:30.897,0,0,1,1,1,1,37,826,24,244,1462,1,10415,1,0,1,0,15
27/10/2022 13:33:30.906,0,0,1,1,1,1,37,640,18,253,1468,1,10415,1,0,1,0,15
27/10/2022 13:33:30.917,0,0,1,1,1,1,37,723,21,250,1475,1,10415,1,0,1,0,15
27/10/2022 13:33:30.929,0,0,1,1,1,1,35,924,27,259,1482,1,10415,1,0,1,0,15
27/10/2022 13:33:30.939,0,0,1,1,1,1,37,880,25,245,1489,1,10415,1,0,1,0,15
27/10/2022 13:33:30.949,0,0,1,1,1,1,36,840,24,249,1495,1,10415,1,0,1,0,15
27/10/2022 13:33:30.959,0,0,1,1,1,1,36,840,24,254,1502,1,10415,1,0,1,0,15
27/10/2022 13:33:30.969,0,0,1,1,1,1,36,865,25,255,1509,1,10415,1,0,1,0,15
27/10/2022 13:33:30.98,0,0,1,1,1,1,37,755,22,244,1517,1,10415,1,0,1,0,15
27/10/2022 13:33:30.99,0,0,1,1,1,1,32,1149,33,268,1524,1,10415,1,0,1,0,15
27/10/2022 13:33:31.002,0,0,1,1,1,1,34,1054,30,257,1530,1,10415,1,0,1,0,15
27/10/2022 13:33:31.014,0,0,1,1,1,1,37,870,25,244,1539,1,10415,1,0,1,0,15
27/10/2022 13:33:31.024,0,0,1,1,1,1,37,695,20,250,1546,1,10415,1,0,1,0,15
27/10/2022 13:33:31.034,0,0,1,1,1,1,36,740,21,259,1553,1,10415,1,0,1,0,15
27/10/2022 13:33:31.045,0,0,1,1,1,1,36,748,21,257,1559,1,10415,1,0,1,0,15
27/10/2022 13:33:31.056,0,0,1,1,1,1,36,908,26,250,1566,1,10415,1,0,1,0,15
27/10/2022 13:33:31.066,0,0,1,1,1,1,36,866,25,247,1573,1,10415,1,0,1,0,15
27/10/2022 13:33:31.076,0,0,1,1,1,1,36,829,24,256,1580,1,10415,1,0,1,0,15
27/10/2022 13:33:31.088,0,0,1,1,1,1,35,837,24,258,1586,1,10415,1,0,1,0,15
27/10/2022 13:33:31.097,0,0,1,1,1,1,36,948,27,247,1593,1,10415,1,0,1,0,15
27/10/2022 13:33:31.107,0,0,1,1,1,1,37,820,24,249,1600,1,10415,1,0,1,0,15
27/10/2022 13:33:31.117,0,0,1,1,1,1,36,799,23,250,1607,1,10415,1,0,1,0,15
27/10/2022 13:33:31.127,0,0,1,1,1,1,35,863,25,268,1613,1,10415,1,0,1,0,15
27/10/2022 13:33:31.138,0,0,1,1,1,1,35,854,25,261,1621,1,10415,1,0,1,0,15
27/10/2022 13:33:31.149,0,0,1,1,1,1,36,797,23,257,1628,1,10415,1,0,1,0,15
27/10/2022 13:33:31.159,0,0,1,1,1,1,35,1154,33,242,1635,1,10415,1,0,1,0,15
27/10/2022 13:33:31.17,0,0,1,1,1,1,35,935,27,254,1641,1,10415,1,0,1,0,15
27/10/2022 13:33:31.18,0,0,1,1,1,1,36,829,24,243,1648,1,10415,1,0,1,0,15
27/10/2022 13:33:31.191,0,0,1,1,1,1,36,882,25,241,1656,1,10415,1,0,1,0,15
27/10/2022 13:33:31.201,0,0,1,1,1,1,36,683,20,256,1663,1,10415,1,0,1,0,15
27/10/2022 13:33:31.211,0,0,1,1,1,1,34,827,24,258,1670,1,10415,1,0,1,0,15
27/10/2022 13:33:31.221,0,0,1,1,1,1,33,699,20,256,1676,1,10415,1,0,1,0,15
27/10/2022 13:33:31.232,0,0,1,1,1,1,32,826,24,239,1683,1,10415,1,0,1,0,15
27/10/2022 13:33:31.242,0,0,1,1,1,1,32,647,18,233,1689,1,10415,1,0,1,0,15
27/10/2022 13:33:31.253,0,0,1,1,1,1,31,792,23,223,1695,1,10415,1,0,1,0,15
27/10/2022 13:33:31.262,0,0,1,1,1,1,30,725,21,223,1701,1,10415,1,0,1,0,15
27/10/2022 13:33:31.273,0,0,1,1,1,1,28,762,22,212,1707,1,10415,1,0,1,0,15
27/10/2022 13:33:31.285,0,0,1,1,1,1,28,741,21,207,1713,1,10415,1,0,1,0,15
27/10/2022 13:33:31.294,0,0,1,1,1,1,27,679,19,209,1719,1,10415,1,0,1,0,15
