collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:21.107,0,0,1,1,1,1,26,717,21,188,1726,1,10344,1,0,1,0,15
27/10/2022 13:14:21.117,0,0,1,1,1,1,25,629,18,199,1731,1,10344,1,0,1,0,15
27/10/2022 13:14:21.128,0,0,1,1,1,1,25,568,16,186,1736,1,10344,1,0,1,0,15
27/10/2022 13:14:21.139,0,0,1,1,1,1,23,443,13,182,1742,1,10344,1,0,1,0,15
27/10/2022 13:14:21.15,0,0,1,1,1,1,22,770,22,172,1746,1,10344,1,0,1,0,15
27/10/2022 13:14:21.159,0,0,1,1,1,1,22,441,12,170,1751,1,10344,1,0,1,0,15
27/10/2022 13:14:21.169,0,0,1,1,1,1,22,517,15,151,1755,1,10344,1,0,1,0,15
27/10/2022 13:14:21.18,0,0,1,1,1,1,21,645,18,152,1759,1,10344,1,0,1,0,15
27/10/2022 13:14:21.191,0,0,1,1,1,1,22,526,15,155,1764,1,10344,1,0,1,0,15
27/10/2022 13:14:21.2,0,0,1,1,1,1,20,688,20,163,1767,1,10344,1,0,1,0,15
27/10/2022 13:14:21.212,0,0,1,1,1,1,20,655,19,157,1773,1,10344,1,0,1,0,15
27/10/2022 13:14:21.221,0,0,1,1,1,1,21,555,16,155,1777,1,10344,1,0,1,0,15
27/10/2022 13:14:21.232,0,0,1,1,1,1,21,479,14,164,1781,1,10344,1,0,1,0,15
27/10/2022 13:14:21.242,0,0,1,1,1,1,21,663,19,152,1785,1,10344,1,0,1,0,15
27/10/2022 13:14:21.252,0,0,1,1,1,1,21,425,12,159,1790,1,10344,1,0,1,0,15
27/10/2022 13:14:21.262,0,0,1,1,1,1,18,332,9,195,1794,1,10344,1,0,1,0,15
27/10/2022 13:14:21.273,0,0,1,1,1,1,19,317,9,171,1799,1,10344,1,0,1,0,15
27/10/2022 13:14:21.284,0,0,1,1,1,1,18,316,9,169,1804,1,10344,1,0,1,0,15
27/10/2022 13:14:21.295,0,0,1,1,1,1,18,275,8,179,1809,1,10344,1,0,1,0,15
27/10/2022 13:14:21.302,0,0,1,1,1,1,17,195,5,180,1813,1,10344,1,0,1,0,15
27/10/2022 13:14:21.314,0,0,1,1,1,1,16,191,5,179,1818,1,10344,1,0,1,0,15
27/10/2022 13:14:21.325,0,0,1,1,1,1,15,183,5,184,1824,1,10344,1,0,1,0,15
27/10/2022 13:14:21.335,0,0,1,1,1,1,17,187,5,158,1828,1,10344,1,0,1,0,15
27/10/2022 13:14:21.345,0,0,1,1,1,1,16,217,6,169,1833,1,10344,1,0,1,0,15
27/10/2022 13:14:21.356,0,0,1,1,1,1,17,213,6,163,1837,1,10344,1,0,1,0,15
27/10/2022 13:14:21.366,0,0,1,1,1,1,16,208,6,174,1842,1,10344,1,0,1,0,15
27/10/2022 13:14:21.377,0,0,1,1,1,1,17,257,7,158,1846,1,10344,1,0,1,0,15
27/10/2022 13:14:21.387,0,0,1,1,1,1,16,248,7,168,1851,1,10344,1,0,1,0,15
27/10/2022 13:14:21.397,0,0,1,1,1,1,16,220,6,169,1855,1,10344,1,0,1,0,15
27/10/2022 13:14:21.407,0,0,1,1,1,1,17,292,8,161,1859,1,10344,1,0,1,0,15
27/10/2022 13:14:21.417,0,0,1,1,1,1,18,364,10,147,1863,1,10344,1,0,1,0,15
