collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:20.696,0,0,1,1,1,1,41,2074,60,226,253,1,10333,1,0,1,0,15
27/10/2022 13:11:20.706,0,0,1,1,1,1,43,1686,49,233,260,1,10333,1,0,1,0,15
27/10/2022 13:11:20.715,0,0,1,1,1,1,43,1178,34,259,266,1,10333,1,0,1,0,15
27/10/2022 13:11:20.727,0,0,1,1,1,1,41,1556,45,252,274,1,10333,1,0,1,0,15
27/10/2022 13:11:20.737,0,0,1,1,1,1,44,1489,43,235,281,1,10333,1,0,1,0,15
27/10/2022 13:11:20.746,0,0,1,1,1,1,44,1019,29,248,287,1,10333,1,0,1,0,15
27/10/2022 13:11:20.758,0,0,1,1,1,1,43,1649,48,230,293,1,10333,1,0,1,0,15
27/10/2022 13:11:20.769,0,0,1,1,1,1,39,2256,66,242,301,1,10333,1,0,1,0,15
27/10/2022 13:11:20.778,0,0,1,1,1,1,42,1701,49,242,307,1,10333,1,0,1,0,15
27/10/2022 13:11:20.789,0,0,1,1,1,1,41,2103,61,231,313,1,10333,1,0,1,0,15
27/10/2022 13:11:20.799,0,0,1,1,1,1,43,1526,44,240,320,1,10333,1,0,1,0,15
27/10/2022 13:11:20.81,0,0,1,1,1,1,44,1254,36,256,326,1,10333,1,0,1,0,15
27/10/2022 13:11:20.822,0,0,1,1,1,1,41,1606,47,259,334,1,10333,1,0,1,0,15
27/10/2022 13:11:20.831,0,0,1,1,1,1,43,1174,34,264,342,1,10333,1,0,1,0,15
27/10/2022 13:11:20.842,0,0,1,1,1,1,43,1400,41,258,348,1,10333,1,0,1,0,15
27/10/2022 13:11:20.852,0,0,1,1,1,1,43,1004,29,269,356,1,10333,1,0,1,0,15
27/10/2022 13:11:20.862,0,0,1,1,1,1,41,982,28,284,364,1,10333,1,0,1,0,15
27/10/2022 13:11:20.871,0,0,1,1,1,1,41,1322,38,255,371,1,10333,1,0,1,0,15
27/10/2022 13:11:20.883,0,0,1,1,1,1,43,1419,41,235,377,1,10333,1,0,1,0,15
27/10/2022 13:11:20.893,0,0,1,1,1,1,39,1755,51,250,385,1,10333,1,0,1,0,15
27/10/2022 13:11:20.903,0,0,1,1,1,1,42,1385,40,252,391,1,10333,1,0,1,0,15
27/10/2022 13:11:20.913,0,0,1,1,1,1,42,1284,37,260,399,1,10333,1,0,1,0,15
27/10/2022 13:11:20.925,0,0,1,1,1,1,42,1345,39,251,405,1,10333,1,0,1,0,15
27/10/2022 13:11:20.935,0,0,1,1,1,1,41,1332,39,265,413,1,10333,1,0,1,0,15
27/10/2022 13:11:20.945,0,0,1,1,1,1,42,819,24,274,420,1,10333,1,0,1,0,15
27/10/2022 13:11:20.955,0,0,1,1,1,1,41,951,27,277,427,1,10333,1,0,1,0,15
27/10/2022 13:11:20.966,0,0,1,1,1,1,40,1031,30,274,436,1,10333,1,0,1,0,15
27/10/2022 13:11:20.976,0,0,1,1,1,1,39,613,17,310,444,1,10333,1,0,1,0,15
27/10/2022 13:11:20.986,0,0,1,1,1,1,39,715,20,285,452,1,10333,1,0,1,0,15
27/10/2022 13:11:20.996,0,0,1,1,1,1,39,687,20,292,459,1,10333,1,0,1,0,15
27/10/2022 13:11:21.007,0,0,1,1,1,1,39,678,19,275,467,1,10333,1,0,1,0,15
27/10/2022 13:11:21.017,0,0,1,1,1,1,36,770,22,308,474,1,10333,1,0,1,0,15
27/10/2022 13:11:21.028,0,0,1,1,1,1,38,1125,32,260,481,1,10333,1,0,1,0,15
27/10/2022 13:11:21.038,0,0,1,1,1,1,40,1079,31,245,488,1,10333,1,0,1,0,15
27/10/2022 13:11:21.049,0,0,1,1,1,1,39,1025,30,261,496,1,10333,1,0,1,0,15
27/10/2022 13:11:21.06,0,0,1,1,1,1,39,780,22,278,504,1,10333,1,0,1,0,15
27/10/2022 13:11:21.069,0,0,1,1,1,1,37,911,26,284,510,1,10333,1,0,1,0,15
27/10/2022 13:11:21.08,0,0,1,1,1,1,39,885,25,263,518,1,10333,1,0,1,0,15
27/10/2022 13:11:21.09,0,0,1,1,1,1,38,769,22,279,525,1,10333,1,0,1,0,15
27/10/2022 13:11:21.1,0,0,1,1,1,1,37,829,24,278,532,1,10333,1,0,1,0,15
27/10/2022 13:11:21.11,0,0,1,1,1,1,38,654,19,273,540,1,10333,1,0,1,0,15
27/10/2022 13:11:21.121,0,0,1,1,1,1,38,822,24,264,547,1,10333,1,0,1,0,15
27/10/2022 13:11:21.132,0,0,1,1,1,1,39,1037,30,243,555,1,10333,1,0,1,0,15
27/10/2022 13:11:21.142,0,0,1,1,1,1,37,1376,40,254,562,1,10333,1,0,1,0,15
27/10/2022 13:11:21.152,0,0,1,1,1,1,39,1147,33,240,568,1,10333,1,0,1,0,15
27/10/2022 13:11:21.162,0,0,1,1,1,1,41,805,23,240,575,1,10333,1,0,1,0,15
27/10/2022 13:11:21.172,0,0,1,1,1,1,36,1049,30,280,582,1,10333,1,0,1,0,15
27/10/2022 13:11:21.183,0,0,1,1,1,1,39,750,21,262,590,1,10333,1,0,1,0,15
27/10/2022 13:11:21.194,0,0,1,1,1,1,37,620,18,281,597,1,10333,1,0,1,0,15
27/10/2022 13:11:21.204,0,0,1,1,1,1,37,1324,38,235,604,1,10333,1,0,1,0,15
27/10/2022 13:11:21.214,0,0,1,1,1,1,38,1259,36,242,610,1,10333,1,0,1,0,15
27/10/2022 13:11:21.224,0,0,1,1,1,1,38,1094,32,249,617,1,10333,1,0,1,0,15
27/10/2022 13:11:21.234,0,0,1,1,1,1,39,849,24,259,624,1,10333,1,0,1,0,15
27/10/2022 13:11:21.244,0,0,1,1,1,1,37,966,28,265,630,1,10333,1,0,1,0,15
27/10/2022 13:11:21.255,0,0,1,1,1,1,40,888,26,241,638,1,10333,1,0,1,0,15
27/10/2022 13:11:21.265,0,0,1,1,1,1,38,943,27,251,645,1,10333,1,0,1,0,15
27/10/2022 13:11:21.275,0,0,1,1,1,1,37,984,28,264,652,1,10333,1,0,1,0,15
27/10/2022 13:11:21.286,0,0,1,1,1,1,38,654,19,266,659,1,10333,1,0,1,0,15
27/10/2022 13:11:21.298,0,0,1,1,1,1,38,918,26,253,668,1,10333,1,0,1,0,15
27/10/2022 13:11:21.309,0,0,1,1,1,1,36,734,21,272,675,1,10333,1,0,1,0,15
27/10/2022 13:11:21.319,0,0,1,1,1,1,36,786,23,271,682,1,10333,1,0,1,0,15
27/10/2022 13:11:21.329,0,0,1,1,1,1,37,586,17,270,689,1,10333,1,0,1,0,15
27/10/2022 13:11:21.341,0,0,1,1,1,1,35,954,27,264,697,1,10333,1,0,1,0,15
27/10/2022 13:11:21.35,0,0,1,1,1,1,38,741,21,258,704,1,10333,1,0,1,0,15
27/10/2022 13:11:21.36,0,0,1,1,1,1,37,964,28,256,710,1,10333,1,0,1,0,15
27/10/2022 13:11:21.37,0,0,1,1,1,1,37,874,25,256,717,1,10333,1,0,1,0,15
27/10/2022 13:11:21.38,0,0,1,1,1,1,36,1410,41,237,724,1,10333,1,0,1,0,15
27/10/2022 13:11:21.391,0,0,1,1,1,1,37,1346,39,234,730,1,10333,1,0,1,0,15
27/10/2022 13:11:21.401,0,0,1,1,1,1,37,1533,44,226,736,1,10333,1,0,1,0,15
27/10/2022 13:11:21.412,0,0,1,1,1,1,39,949,27,247,743,1,10333,1,0,1,0,15
27/10/2022 13:11:21.422,0,0,1,1,1,1,38,867,25,250,750,1,10333,1,0,1,0,15
27/10/2022 13:11:21.432,0,0,1,1,1,1,38,1034,30,243,756,1,10333,1,0,1,0,15
27/10/2022 13:11:21.442,0,0,1,1,1,1,36,1065,31,266,762,1,10333,1,0,1,0,15
27/10/2022 13:11:21.453,0,0,1,1,1,1,37,894,26,267,771,1,10333,1,0,1,0,15
27/10/2022 13:11:21.464,0,0,1,1,1,1,37,941,27,247,778,1,10333,1,0,1,0,15
27/10/2022 13:11:21.474,0,0,1,1,1,1,37,766,22,256,785,1,10333,1,0,1,0,15
27/10/2022 13:11:21.485,0,0,1,1,1,1,37,663,19,273,792,1,10333,1,0,1,0,15
27/10/2022 13:11:21.494,0,0,1,1,1,1,37,830,24,255,799,1,10333,1,0,1,0,15
27/10/2022 13:11:21.505,0,0,1,1,1,1,37,616,18,262,806,1,10333,1,0,1,0,15
27/10/2022 13:11:21.516,0,0,1,1,1,1,35,951,27,258,814,1,10333,1,0,1,0,15
27/10/2022 13:11:21.526,0,0,1,1,1,1,38,808,23,249,821,1,10333,1,0,1,0,15
27/10/2022 13:11:21.538,0,0,1,1,1,1,37,880,25,249,828,1,10333,1,0,1,0,15
27/10/2022 13:11:21.547,0,0,1,1,1,1,36,826,24,259,835,1,10333,1,0,1,0,15
27/10/2022 13:11:21.557,0,0,1,1,1,1,37,734,21,258,842,1,10333,1,0,1,0,15
27/10/2022 13:11:21.567,0,0,1,1,1,1,37,1039,30,243,849,1,10333,1,0,1,0,15
27/10/2022 13:11:21.577,0,0,1,1,1,1,38,977,28,237,855,1,10333,1,0,1,0,15
27/10/2022 13:11:21.588,0,0,1,1,1,1,36,1070,31,267,862,1,10333,1,0,1,0,15
27/10/2022 13:11:21.598,0,0,1,1,1,1,38,894,26,242,869,1,10333,1,0,1,0,15
27/10/2022 13:11:21.608,0,0,1,1,1,1,38,936,27,235,876,1,10333,1,0,1,0,15
27/10/2022 13:11:21.619,0,0,1,1,1,1,37,900,26,259,882,1,10333,1,0,1,0,15
27/10/2022 13:11:21.629,0,0,1,1,1,1,38,974,28,242,889,1,10333,1,0,1,0,15
27/10/2022 13:11:21.64,0,0,1,1,1,1,37,984,28,246,896,1,10333,1,0,1,0,15
27/10/2022 13:11:21.65,0,0,1,1,1,1,37,878,25,258,902,1,10333,1,0,1,0,15
27/10/2022 13:11:21.661,0,0,1,1,1,1,38,990,29,245,910,1,10333,1,0,1,0,15
27/10/2022 13:11:21.671,0,0,1,1,1,1,38,701,20,253,917,1,10333,1,0,1,0,15
27/10/2022 13:11:21.681,0,0,1,1,1,1,36,715,20,279,924,1,10333,1,0,1,0,15
27/10/2022 13:11:21.691,0,0,1,1,1,1,35,1137,33,259,931,1,10333,1,0,1,0,15
27/10/2022 13:11:21.701,0,0,1,1,1,1,38,826,24,240,937,1,10333,1,0,1,0,15
27/10/2022 13:11:21.713,0,0,1,1,1,1,38,797,23,252,944,1,10333,1,0,1,0,15
27/10/2022 13:11:21.726,0,0,1,1,1,1,38,926,27,242,953,1,10333,1,0,1,0,15
27/10/2022 13:11:21.738,0,0,1,1,1,1,37,837,24,253,960,1,10333,1,0,1,0,15
27/10/2022 13:11:21.749,0,0,1,1,1,1,38,968,28,238,968,1,10333,1,0,1,0,15
27/10/2022 13:11:21.76,0,0,1,1,1,1,36,1246,36,242,976,1,10333,1,0,1,0,15
27/10/2022 13:11:21.771,0,0,1,1,1,1,37,791,23,254,983,1,10333,1,0,1,0,15
27/10/2022 13:11:21.781,0,0,1,1,1,1,37,706,20,262,990,1,10333,1,0,1,0,15
27/10/2022 13:11:21.791,0,0,1,1,1,1,36,1030,30,257,997,1,10333,1,0,1,0,15
27/10/2022 13:11:21.802,0,0,1,1,1,1,36,815,23,258,1004,1,10333,1,0,1,0,15
27/10/2022 13:11:21.815,0,0,1,1,1,1,37,689,20,258,1013,1,10333,1,0,1,0,15
27/10/2022 13:11:21.826,0,0,1,1,1,1,35,1034,30,253,1021,1,10333,1,0,1,0,15
27/10/2022 13:11:21.838,0,0,1,1,1,1,37,951,27,245,1027,1,10333,1,0,1,0,15
27/10/2022 13:11:21.847,0,0,1,1,1,1,37,739,21,256,1034,1,10333,1,0,1,0,15
27/10/2022 13:11:21.856,0,0,1,1,1,1,37,810,23,258,1040,1,10333,1,0,1,0,15
27/10/2022 13:11:21.87,0,0,1,1,1,1,37,844,24,243,1049,1,10333,1,0,1,0,15
27/10/2022 13:11:21.879,0,0,1,1,1,1,38,1016,29,233,1055,1,10333,1,0,1,0,15
27/10/2022 13:11:21.889,0,0,1,1,1,1,36,887,26,261,1062,1,10333,1,0,1,0,15
27/10/2022 13:11:21.9,0,0,1,1,1,1,36,1172,34,241,1069,1,10333,1,0,1,0,15
27/10/2022 13:11:21.911,0,0,1,1,1,1,36,937,27,256,1077,1,10333,1,0,1,0,15
27/10/2022 13:11:21.921,0,0,1,1,1,1,40,868,25,242,1083,1,10333,1,0,1,0,15
27/10/2022 13:11:21.931,0,0,1,1,1,1,36,1025,30,247,1090,1,10333,1,0,1,0,15
27/10/2022 13:11:21.941,0,0,1,1,1,1,38,786,23,246,1097,1,10333,1,0,1,0,15
27/10/2022 13:11:21.952,0,0,1,1,1,1,37,794,23,251,1104,1,10333,1,0,1,0,15
27/10/2022 13:11:21.963,0,0,1,1,1,1,36,808,23,260,1110,1,10333,1,0,1,0,15
27/10/2022 13:11:21.973,0,0,1,1,1,1,37,868,25,251,1117,1,10333,1,0,1,0,15
27/10/2022 13:11:21.983,0,0,1,1,1,1,37,781,22,248,1124,1,10333,1,0,1,0,15
27/10/2022 13:11:21.994,0,0,1,1,1,1,35,1114,32,255,1132,1,10333,1,0,1,0,15
27/10/2022 13:11:22.004,0,0,1,1,1,1,37,999,29,234,1138,1,10333,1,0,1,0,15
27/10/2022 13:11:22.014,0,0,1,1,1,1,38,802,23,237,1145,1,10333,1,0,1,0,15
27/10/2022 13:11:22.024,0,0,1,1,1,1,37,760,22,260,1152,1,10333,1,0,1,0,15
27/10/2022 13:11:22.036,0,0,1,1,1,1,37,1012,29,243,1158,1,10333,1,0,1,0,15
27/10/2022 13:11:22.045,0,0,1,1,1,1,38,824,24,236,1165,1,10333,1,0,1,0,15
27/10/2022 13:11:22.055,0,0,1,1,1,1,36,677,19,263,1172,1,10333,1,0,1,0,15
27/10/2022 13:11:22.065,0,0,1,1,1,1,37,902,26,253,1179,1,10333,1,0,1,0,15
27/10/2022 13:11:22.078,0,0,1,1,1,1,36,1021,29,244,1185,1,10333,1,0,1,0,15
27/10/2022 13:11:22.088,0,0,1,1,1,1,36,902,26,251,1193,1,10333,1,0,1,0,15
27/10/2022 13:11:22.098,0,0,1,1,1,1,34,1051,30,263,1200,1,10333,1,0,1,0,15
27/10/2022 13:11:22.109,0,0,1,1,1,1,36,933,27,247,1207,1,10333,1,0,1,0,15
27/10/2022 13:11:22.12,0,0,1,1,1,1,37,741,21,252,1214,1,10333,1,0,1,0,15
27/10/2022 13:11:22.13,0,0,1,1,1,1,37,768,22,258,1221,1,10333,1,0,1,0,15
27/10/2022 13:11:22.14,0,0,1,1,1,1,35,947,27,258,1227,1,10333,1,0,1,0,15
27/10/2022 13:11:22.15,0,0,1,1,1,1,36,974,28,250,1234,1,10333,1,0,1,0,15
27/10/2022 13:11:22.161,0,0,1,1,1,1,35,1007,29,267,1242,1,10333,1,0,1,0,15
27/10/2022 13:11:22.171,0,0,1,1,1,1,37,730,21,248,1247,1,10333,1,0,1,0,15
27/10/2022 13:11:22.182,0,0,1,1,1,1,37,693,20,255,1256,1,10333,1,0,1,0,15
27/10/2022 13:11:22.193,0,0,1,1,1,1,36,774,22,258,1263,1,10333,1,0,1,0,15
27/10/2022 13:11:22.203,0,0,1,1,1,1,36,938,27,252,1270,1,10333,1,0,1,0,15
27/10/2022 13:11:22.213,0,0,1,1,1,1,36,1037,30,242,1276,1,10333,1,0,1,0,15
27/10/2022 13:11:22.223,0,0,1,1,1,1,37,795,23,250,1283,1,10333,1,0,1,0,15
27/10/2022 13:11:22.234,0,0,1,1,1,1,35,866,25,253,1291,1,10333,1,0,1,0,15
27/10/2022 13:11:22.245,0,0,1,1,1,1,37,880,25,244,1297,1,10333,1,0,1,0,15
27/10/2022 13:11:22.255,0,0,1,1,1,1,37,718,21,253,1304,1,10333,1,0,1,0,15
27/10/2022 13:11:22.265,0,0,1,1,1,1,37,778,22,256,1311,1,10333,1,0,1,0,15
27/10/2022 13:11:22.275,0,0,1,1,1,1,36,846,24,269,1317,1,10333,1,0,1,0,15
27/10/2022 13:11:22.286,0,0,1,1,1,1,38,736,21,233,1325,1,10333,1,0,1,0,15
27/10/2022 13:11:22.296,0,0,1,1,1,1,36,706,20,263,1332,1,10333,1,0,1,0,15
27/10/2022 13:11:22.306,0,0,1,1,1,1,36,1207,35,243,1339,1,10333,1,0,1,0,15
27/10/2022 13:11:22.316,0,0,1,1,1,1,38,786,23,235,1345,1,10333,1,0,1,0,15
27/10/2022 13:11:22.326,0,0,1,1,1,1,36,633,18,265,1352,1,10333,1,0,1,0,15
27/10/2022 13:11:22.337,0,0,1,1,1,1,36,839,24,254,1359,1,10333,1,0,1,0,15
27/10/2022 13:11:22.348,0,0,1,1,1,1,36,981,28,245,1366,1,10333,1,0,1,0,15
27/10/2022 13:11:22.359,0,0,1,1,1,1,35,951,27,255,1372,1,10333,1,0,1,0,15
27/10/2022 13:11:22.368,0,0,1,1,1,1,37,808,23,244,1379,1,10333,1,0,1,0,15
27/10/2022 13:11:22.379,0,0,1,1,1,1,38,728,21,232,1385,1,10333,1,0,1,0,15
27/10/2022 13:11:22.389,0,0,1,1,1,1,35,960,28,256,1393,1,10333,1,0,1,0,15
27/10/2022 13:11:22.4,0,0,1,1,1,1,36,870,25,257,1401,1,10333,1,0,1,0,15
27/10/2022 13:11:22.41,0,0,1,1,1,1,35,1057,30,256,1407,1,10333,1,0,1,0,15
27/10/2022 13:11:22.42,0,0,1,1,1,1,36,913,26,251,1414,1,10333,1,0,1,0,15
27/10/2022 13:11:22.429,0,0,1,1,1,1,37,968,28,245,1419,1,10333,1,0,1,0,15
27/10/2022 13:11:22.44,0,0,1,1,1,1,36,910,26,252,1427,1,10333,1,0,1,0,15
27/10/2022 13:11:22.452,0,0,1,1,1,1,36,821,24,259,1434,1,10333,1,0,1,0,15
27/10/2022 13:11:22.462,0,0,1,1,1,1,35,867,25,260,1441,1,10333,1,0,1,0,15
27/10/2022 13:11:22.472,0,0,1,1,1,1,36,987,28,242,1447,1,10333,1,0,1,0,15
27/10/2022 13:11:22.482,0,0,1,1,1,1,37,779,22,253,1454,1,10333,1,0,1,0,15
27/10/2022 13:11:22.491,0,0,1,1,1,1,37,783,22,256,1461,1,10333,1,0,1,0,15
27/10/2022 13:11:22.503,0,0,1,1,1,1,35,972,28,256,1467,1,10333,1,0,1,0,15
27/10/2022 13:11:22.514,0,0,1,1,1,1,37,921,27,236,1476,1,10333,1,0,1,0,15
27/10/2022 13:11:22.524,0,0,1,1,1,1,35,937,27,261,1482,1,10333,1,0,1,0,15
27/10/2022 13:11:22.534,0,0,1,1,1,1,37,973,28,242,1489,1,10333,1,0,1,0,15
27/10/2022 13:11:22.545,0,0,1,1,1,1,37,789,23,245,1496,1,10333,1,0,1,0,15
27/10/2022 13:11:22.554,0,0,1,1,1,1,34,916,26,264,1502,1,10333,1,0,1,0,15
27/10/2022 13:11:22.565,0,0,1,1,1,1,36,757,22,258,1509,1,10333,1,0,1,0,15
27/10/2022 13:11:22.576,0,0,1,1,1,1,36,991,29,239,1516,1,10333,1,0,1,0,15
27/10/2022 13:11:22.586,0,0,1,1,1,1,36,943,27,250,1523,1,10333,1,0,1,0,15
27/10/2022 13:11:22.595,0,0,1,1,1,1,37,797,23,246,1529,1,10333,1,0,1,0,15
27/10/2022 13:11:22.607,0,0,1,1,1,1,37,848,24,242,1537,1,10333,1,0,1,0,15
27/10/2022 13:11:22.617,0,0,1,1,1,1,37,743,21,252,1544,1,10333,1,0,1,0,15
27/10/2022 13:11:22.626,0,0,1,1,1,1,37,668,19,257,1550,1,10333,1,0,1,0,15
27/10/2022 13:11:22.638,0,0,1,1,1,1,36,823,24,257,1557,1,10333,1,0,1,0,15
27/10/2022 13:11:22.648,0,0,1,1,1,1,36,979,28,246,1563,1,10333,1,0,1,0,15
27/10/2022 13:11:22.659,0,0,1,1,1,1,37,753,22,251,1571,1,10333,1,0,1,0,15
27/10/2022 13:11:22.67,0,0,1,1,1,1,37,773,22,249,1578,1,10333,1,0,1,0,15
27/10/2022 13:11:22.68,0,0,1,1,1,1,35,911,26,267,1584,1,10333,1,0,1,0,15
27/10/2022 13:11:22.69,0,0,1,1,1,1,36,933,27,253,1591,1,10333,1,0,1,0,15
27/10/2022 13:11:22.701,0,0,1,1,1,1,37,895,26,241,1598,1,10333,1,0,1,0,15
27/10/2022 13:11:22.71,0,0,1,1,1,1,36,882,25,262,1604,1,10333,1,0,1,0,15
27/10/2022 13:11:22.721,0,0,1,1,1,1,36,914,26,249,1612,1,10333,1,0,1,0,15
27/10/2022 13:11:22.731,0,0,1,1,1,1,37,860,25,243,1619,1,10333,1,0,1,0,15
27/10/2022 13:11:22.741,0,0,1,1,1,1,38,954,27,233,1625,1,10333,1,0,1,0,15
27/10/2022 13:11:22.753,0,0,1,1,1,1,37,808,23,256,1632,1,10333,1,0,1,0,15
27/10/2022 13:11:22.763,0,0,1,1,1,1,36,996,29,246,1639,1,10333,1,0,1,0,15
27/10/2022 13:11:22.774,0,0,1,1,1,1,36,823,24,258,1647,1,10333,1,0,1,0,15
27/10/2022 13:11:22.786,0,0,1,1,1,1,36,1080,31,246,1654,1,10333,1,0,1,0,15
27/10/2022 13:11:22.795,0,0,1,1,1,1,36,981,28,242,1661,1,10333,1,0,1,0,15
27/10/2022 13:11:22.805,0,0,1,1,1,1,36,666,19,260,1667,1,10333,1,0,1,0,15
27/10/2022 13:11:22.814,0,0,1,1,1,1,34,847,24,251,1673,1,10333,1,0,1,0,15
27/10/2022 13:11:22.825,0,0,1,1,1,1,32,849,24,256,1681,1,10333,1,0,1,0,15
27/10/2022 13:11:22.835,0,0,1,1,1,1,33,677,19,231,1687,1,10333,1,0,1,0,15
27/10/2022 13:11:22.846,0,0,1,1,1,1,31,650,19,244,1692,1,10333,1,0,1,0,15
27/10/2022 13:11:22.856,0,0,1,1,1,1,31,576,16,226,1700,1,10333,1,0,1,0,15
27/10/2022 13:11:22.866,0,0,1,1,1,1,30,579,16,217,1706,1,10333,1,0,1,0,15
27/10/2022 13:11:22.877,0,0,1,1,1,1,28,666,19,213,1712,1,10333,1,0,1,0,15
27/10/2022 13:11:22.887,0,0,1,1,1,1,29,562,16,197,1717,1,10333,1,0,1,0,15
27/10/2022 13:11:22.897,0,0,1,1,1,1,26,731,21,213,1723,1,10333,1,0,1,0,15
