collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:21:03.604,0,0,1,1,1,1,34,2036,59,140,89,1,10369,1,0,1,0,15
27/10/2022 13:21:03.614,0,0,1,1,1,1,29,3318,97,140,93,1,10369,1,0,1,0,15
27/10/2022 13:21:03.624,0,0,1,1,1,1,35,2508,73,138,96,1,10369,1,0,1,0,15
27/10/2022 13:21:03.634,0,0,1,1,1,1,32,2966,86,145,100,1,10369,1,0,1,0,15
27/10/2022 13:21:03.644,0,0,1,1,1,1,33,2823,82,167,105,1,10369,1,0,1,0,15
27/10/2022 13:21:03.655,0,0,1,1,1,1,39,1821,53,167,110,1,10369,1,0,1,0,15
27/10/2022 13:21:03.665,0,0,1,1,1,1,31,3226,94,184,114,1,10369,1,0,1,0,15
27/10/2022 13:21:03.675,0,0,1,1,1,1,39,1754,51,187,119,1,10369,1,0,1,0,15
27/10/2022 13:21:03.685,0,0,1,1,1,1,38,2012,58,198,124,1,10369,1,0,1,0,15
27/10/2022 13:21:03.697,0,0,1,1,1,1,36,2484,72,209,130,1,10369,1,0,1,0,15
27/10/2022 13:21:03.706,0,0,1,1,1,1,41,1702,49,212,135,1,10369,1,0,1,0,15
27/10/2022 13:21:03.716,0,0,1,1,1,1,40,1696,49,235,141,1,10369,1,0,1,0,15
27/10/2022 13:21:03.727,0,0,1,1,1,1,40,1775,52,210,149,1,10369,1,0,1,0,15
27/10/2022 13:21:03.737,0,0,1,1,1,1,39,1914,56,226,154,1,10369,1,0,1,0,15
27/10/2022 13:21:03.749,0,0,1,1,1,1,41,1927,56,218,160,1,10369,1,0,1,0,15
27/10/2022 13:21:03.759,0,0,1,1,1,1,38,2331,68,216,166,1,10369,1,0,1,0,15
27/10/2022 13:21:03.769,0,0,1,1,1,1,39,2069,60,229,172,1,10369,1,0,1,0,15
27/10/2022 13:21:03.779,0,0,1,1,1,1,40,2001,58,220,179,1,10369,1,0,1,0,15
27/10/2022 13:21:03.789,0,0,1,1,1,1,41,1650,48,228,185,1,10369,1,0,1,0,15
27/10/2022 13:21:03.802,0,0,1,1,1,1,43,1553,45,229,192,1,10369,1,0,1,0,15
27/10/2022 13:21:03.81,0,0,1,1,1,1,42,1568,45,228,197,1,10369,1,0,1,0,15
27/10/2022 13:21:03.82,0,0,1,1,1,1,43,1642,48,224,203,1,10369,1,0,1,0,15
27/10/2022 13:21:03.832,0,0,1,1,1,1,40,1949,57,235,211,1,10369,1,0,1,0,15
27/10/2022 13:21:03.843,0,0,1,1,1,1,44,1445,42,230,217,1,10369,1,0,1,0,15
27/10/2022 13:21:03.851,0,0,1,1,1,1,41,1777,52,247,223,1,10369,1,0,1,0,15
27/10/2022 13:21:03.862,0,0,1,1,1,1,42,1269,37,266,231,1,10369,1,0,1,0,15
27/10/2022 13:21:03.872,0,0,1,1,1,1,40,1635,47,261,238,1,10369,1,0,1,0,15
27/10/2022 13:21:03.883,0,0,1,1,1,1,43,1159,33,246,245,1,10369,1,0,1,0,15
27/10/2022 13:21:03.892,0,0,1,1,1,1,42,1503,44,243,252,1,10369,1,0,1,0,15
27/10/2022 13:21:03.903,0,0,1,1,1,1,42,1591,46,232,258,1,10369,1,0,1,0,15
27/10/2022 13:21:03.913,0,0,1,1,1,1,39,1698,49,274,264,1,10369,1,0,1,0,15
27/10/2022 13:21:03.925,0,0,1,1,1,1,43,1440,42,236,272,1,10369,1,0,1,0,15
27/10/2022 13:21:03.934,0,0,1,1,1,1,42,1816,53,231,277,1,10369,1,0,1,0,15
27/10/2022 13:21:03.944,0,0,1,1,1,1,42,1630,47,249,283,1,10369,1,0,1,0,15
27/10/2022 13:21:03.955,0,0,1,1,1,1,42,1601,46,248,291,1,10369,1,0,1,0,15
27/10/2022 13:21:03.966,0,0,1,1,1,1,42,1811,53,231,297,1,10369,1,0,1,0,15
27/10/2022 13:21:03.976,0,0,1,1,1,1,42,1988,58,225,303,1,10369,1,0,1,0,15
27/10/2022 13:21:03.986,0,0,1,1,1,1,43,1759,51,229,309,1,10369,1,0,1,0,15
27/10/2022 13:21:03.995,0,0,1,1,1,1,42,1853,54,239,315,1,10369,1,0,1,0,15
27/10/2022 13:21:04.007,0,0,1,1,1,1,41,1869,54,247,322,1,10369,1,0,1,0,15
27/10/2022 13:21:04.017,0,0,1,1,1,1,40,2067,60,235,329,1,10369,1,0,1,0,15
27/10/2022 13:21:04.026,0,0,1,1,1,1,43,1427,41,245,335,1,10369,1,0,1,0,15
27/10/2022 13:21:04.038,0,0,1,1,1,1,44,1349,39,245,343,1,10369,1,0,1,0,15
27/10/2022 13:21:04.049,0,0,1,1,1,1,44,998,29,273,350,1,10369,1,0,1,0,15
27/10/2022 13:21:04.059,0,0,1,1,1,1,43,888,26,275,359,1,10369,1,0,1,0,15
27/10/2022 13:21:04.07,0,0,1,1,1,1,43,1056,30,269,366,1,10369,1,0,1,0,15
27/10/2022 13:21:04.082,0,0,1,1,1,1,43,1179,34,250,374,1,10369,1,0,1,0,15
27/10/2022 13:21:04.092,0,0,1,1,1,1,44,1329,38,244,380,1,10369,1,0,1,0,15
27/10/2022 13:21:04.102,0,0,1,1,1,1,42,1320,38,258,387,1,10369,1,0,1,0,15
27/10/2022 13:21:04.112,0,0,1,1,1,1,41,1848,54,247,394,1,10369,1,0,1,0,15
27/10/2022 13:21:04.122,0,0,1,1,1,1,43,1225,35,260,401,1,10369,1,0,1,0,15
27/10/2022 13:21:04.132,0,0,1,1,1,1,42,1264,37,263,408,1,10369,1,0,1,0,15
27/10/2022 13:21:04.142,0,0,1,1,1,1,38,1533,44,292,414,1,10369,1,0,1,0,15
27/10/2022 13:21:04.153,0,0,1,1,1,1,42,955,27,276,422,1,10369,1,0,1,0,15
27/10/2022 13:21:04.164,0,0,1,1,1,1,41,1000,29,283,429,1,10369,1,0,1,0,15
27/10/2022 13:21:04.174,0,0,1,1,1,1,41,844,24,280,437,1,10369,1,0,1,0,15
27/10/2022 13:21:04.185,0,0,1,1,1,1,39,684,20,302,447,1,10369,1,0,1,0,15
27/10/2022 13:21:04.195,0,0,1,1,1,1,39,691,20,295,453,1,10369,1,0,1,0,15
27/10/2022 13:21:04.204,0,0,1,1,1,1,39,802,23,284,460,1,10369,1,0,1,0,15
27/10/2022 13:21:04.216,0,0,1,1,1,1,40,677,19,276,470,1,10369,1,0,1,0,15
27/10/2022 13:21:04.225,0,0,1,1,1,1,39,972,28,263,476,1,10369,1,0,1,0,15
27/10/2022 13:21:04.237,0,0,1,1,1,1,40,1218,35,248,483,1,10369,1,0,1,0,15
27/10/2022 13:21:04.247,0,0,1,1,1,1,40,928,27,273,490,1,10369,1,0,1,0,15
27/10/2022 13:21:04.257,0,0,1,1,1,1,40,731,21,274,497,1,10369,1,0,1,0,15
27/10/2022 13:21:04.267,0,0,1,1,1,1,37,811,23,299,505,1,10369,1,0,1,0,15
27/10/2022 13:21:04.277,0,0,1,1,1,1,39,714,20,275,511,1,10369,1,0,1,0,15
27/10/2022 13:21:04.288,0,0,1,1,1,1,39,867,25,275,519,1,10369,1,0,1,0,15
27/10/2022 13:21:04.299,0,0,1,1,1,1,40,809,23,263,528,1,10369,1,0,1,0,15
27/10/2022 13:21:04.31,0,0,1,1,1,1,40,805,23,256,536,1,10369,1,0,1,0,15
27/10/2022 13:21:04.319,0,0,1,1,1,1,37,941,27,272,543,1,10369,1,0,1,0,15
27/10/2022 13:21:04.329,0,0,1,1,1,1,37,1065,31,266,550,1,10369,1,0,1,0,15
27/10/2022 13:21:04.34,0,0,1,1,1,1,39,930,27,249,557,1,10369,1,0,1,0,15
27/10/2022 13:21:04.351,0,0,1,1,1,1,36,1347,39,259,565,1,10369,1,0,1,0,15
27/10/2022 13:21:04.362,0,0,1,1,1,1,39,804,23,261,572,1,10369,1,0,1,0,15
27/10/2022 13:21:04.372,0,0,1,1,1,1,39,889,26,264,579,1,10369,1,0,1,0,15
27/10/2022 13:21:04.382,0,0,1,1,1,1,38,882,25,267,586,1,10369,1,0,1,0,15
27/10/2022 13:21:04.393,0,0,1,1,1,1,38,631,18,278,594,1,10369,1,0,1,0,15
27/10/2022 13:21:04.403,0,0,1,1,1,1,36,760,22,279,600,1,10369,1,0,1,0,15
27/10/2022 13:21:04.413,0,0,1,1,1,1,38,1232,36,234,607,1,10369,1,0,1,0,15
27/10/2022 13:21:04.424,0,0,1,1,1,1,38,1001,29,257,615,1,10369,1,0,1,0,15
27/10/2022 13:21:04.434,0,0,1,1,1,1,37,1110,32,264,622,1,10369,1,0,1,0,15
27/10/2022 13:21:04.444,0,0,1,1,1,1,38,985,28,247,628,1,10369,1,0,1,0,15
27/10/2022 13:21:04.455,0,0,1,1,1,1,38,927,27,248,635,1,10369,1,0,1,0,15
27/10/2022 13:21:04.465,0,0,1,1,1,1,38,854,25,265,642,1,10369,1,0,1,0,15
27/10/2022 13:21:04.474,0,0,1,1,1,1,39,942,27,251,649,1,10369,1,0,1,0,15
27/10/2022 13:21:04.487,0,0,1,1,1,1,36,1012,29,273,657,1,10369,1,0,1,0,15
27/10/2022 13:21:04.497,0,0,1,1,1,1,36,827,24,265,665,1,10369,1,0,1,0,15
27/10/2022 13:21:04.507,0,0,1,1,1,1,37,669,19,275,672,1,10369,1,0,1,0,15
27/10/2022 13:21:04.517,0,0,1,1,1,1,37,981,28,256,678,1,10369,1,0,1,0,15
27/10/2022 13:21:04.528,0,0,1,1,1,1,36,849,24,261,686,1,10369,1,0,1,0,15
27/10/2022 13:21:04.538,0,0,1,1,1,1,36,764,22,268,693,1,10369,1,0,1,0,15
27/10/2022 13:21:04.55,0,0,1,1,1,1,37,740,21,261,701,1,10369,1,0,1,0,15
27/10/2022 13:21:04.559,0,0,1,1,1,1,38,980,28,247,707,1,10369,1,0,1,0,15
27/10/2022 13:21:04.57,0,0,1,1,1,1,38,904,26,245,714,1,10369,1,0,1,0,15
27/10/2022 13:21:04.579,0,0,1,1,1,1,38,931,27,245,720,1,10369,1,0,1,0,15
27/10/2022 13:21:04.59,0,0,1,1,1,1,39,1081,31,240,726,1,10369,1,0,1,0,15
27/10/2022 13:21:04.601,0,0,1,1,1,1,37,1072,31,264,734,1,10369,1,0,1,0,15
27/10/2022 13:21:04.611,0,0,1,1,1,1,37,1354,39,244,741,1,10369,1,0,1,0,15
27/10/2022 13:21:04.622,0,0,1,1,1,1,38,947,27,253,747,1,10369,1,0,1,0,15
27/10/2022 13:21:04.631,0,0,1,1,1,1,37,1307,38,245,754,1,10369,1,0,1,0,15
27/10/2022 13:21:04.641,0,0,1,1,1,1,38,1019,29,252,761,1,10369,1,0,1,0,15
27/10/2022 13:21:04.652,0,0,1,1,1,1,37,1001,29,260,767,1,10369,1,0,1,0,15
27/10/2022 13:21:04.663,0,0,1,1,1,1,37,908,26,268,774,1,10369,1,0,1,0,15
27/10/2022 13:21:04.673,0,0,1,1,1,1,37,896,26,263,781,1,10369,1,0,1,0,15
27/10/2022 13:21:04.683,0,0,1,1,1,1,38,797,23,254,788,1,10369,1,0,1,0,15
27/10/2022 13:21:04.694,0,0,1,1,1,1,37,689,20,260,797,1,10369,1,0,1,0,15
27/10/2022 13:21:04.704,0,0,1,1,1,1,36,597,17,287,804,1,10369,1,0,1,0,15
27/10/2022 13:21:04.714,0,0,1,1,1,1,34,1262,36,257,810,1,10369,1,0,1,0,15
27/10/2022 13:21:04.725,0,0,1,1,1,1,37,1207,35,240,817,1,10369,1,0,1,0,15
27/10/2022 13:21:04.735,0,0,1,1,1,1,37,1118,32,248,823,1,10369,1,0,1,0,15
27/10/2022 13:21:04.745,0,0,1,1,1,1,38,790,23,254,830,1,10369,1,0,1,0,15
27/10/2022 13:21:04.755,0,0,1,1,1,1,37,798,23,258,837,1,10369,1,0,1,0,15
27/10/2022 13:21:04.766,0,0,1,1,1,1,36,1052,30,250,845,1,10369,1,0,1,0,15
27/10/2022 13:21:04.776,0,0,1,1,1,1,37,938,27,256,851,1,10369,1,0,1,0,15
27/10/2022 13:21:04.786,0,0,1,1,1,1,39,817,23,243,858,1,10369,1,0,1,0,15
27/10/2022 13:21:04.797,0,0,1,1,1,1,36,933,27,272,864,1,10369,1,0,1,0,15
27/10/2022 13:21:04.807,0,0,1,1,1,1,36,984,28,255,870,1,10369,1,0,1,0,15
27/10/2022 13:21:04.819,0,0,1,1,1,1,37,899,26,262,879,1,10369,1,0,1,0,15
27/10/2022 13:21:04.829,0,0,1,1,1,1,36,1272,37,240,886,1,10369,1,0,1,0,15
27/10/2022 13:21:04.839,0,0,1,1,1,1,37,1026,30,247,892,1,10369,1,0,1,0,15
27/10/2022 13:21:04.849,0,0,1,1,1,1,38,859,25,248,899,1,10369,1,0,1,0,15
27/10/2022 13:21:04.859,0,0,1,1,1,1,39,752,22,244,906,1,10369,1,0,1,0,15
27/10/2022 13:21:04.87,0,0,1,1,1,1,36,951,27,261,913,1,10369,1,0,1,0,15
27/10/2022 13:21:04.88,0,0,1,1,1,1,37,1091,31,242,920,1,10369,1,0,1,0,15
27/10/2022 13:21:04.89,0,0,1,1,1,1,38,839,24,248,926,1,10369,1,0,1,0,15
27/10/2022 13:21:04.9,0,0,1,1,1,1,37,837,24,259,933,1,10369,1,0,1,0,15
27/10/2022 13:21:04.911,0,0,1,1,1,1,38,700,20,260,941,1,10369,1,0,1,0,15
27/10/2022 13:21:04.922,0,0,1,1,1,1,38,913,26,242,948,1,10369,1,0,1,0,15
27/10/2022 13:21:04.932,0,0,1,1,1,1,34,1228,35,270,954,1,10369,1,0,1,0,15
27/10/2022 13:21:04.942,0,0,1,1,1,1,38,840,24,246,961,1,10369,1,0,1,0,15
27/10/2022 13:21:04.953,0,0,1,1,1,1,38,792,23,246,968,1,10369,1,0,1,0,15
27/10/2022 13:21:04.963,0,0,1,1,1,1,36,806,23,266,975,1,10369,1,0,1,0,15
27/10/2022 13:21:04.974,0,0,1,1,1,1,36,886,25,261,982,1,10369,1,0,1,0,15
27/10/2022 13:21:04.985,0,0,1,1,1,1,36,964,28,247,988,1,10369,1,0,1,0,15
27/10/2022 13:21:04.995,0,0,1,1,1,1,37,697,20,253,997,1,10369,1,0,1,0,15
27/10/2022 13:21:05.004,0,0,1,1,1,1,35,699,20,273,1003,1,10369,1,0,1,0,15
27/10/2022 13:21:05.014,0,0,1,1,1,1,37,862,25,247,1010,1,10369,1,0,1,0,15
27/10/2022 13:21:05.026,0,0,1,1,1,1,34,1204,35,252,1018,1,10369,1,0,1,0,15
27/10/2022 13:21:05.035,0,0,1,1,1,1,35,904,26,258,1025,1,10369,1,0,1,0,15
27/10/2022 13:21:05.046,0,0,1,1,1,1,36,744,21,264,1032,1,10369,1,0,1,0,15
27/10/2022 13:21:05.056,0,0,1,1,1,1,38,794,23,243,1038,1,10369,1,0,1,0,15
27/10/2022 13:21:05.066,0,0,1,1,1,1,35,889,26,252,1045,1,10369,1,0,1,0,15
27/10/2022 13:21:05.077,0,0,1,1,1,1,36,835,24,250,1052,1,10369,1,0,1,0,15
27/10/2022 13:21:05.087,0,0,1,1,1,1,37,954,27,239,1058,1,10369,1,0,1,0,15
27/10/2022 13:21:05.098,0,0,1,1,1,1,36,942,27,253,1065,1,10369,1,0,1,0,15
27/10/2022 13:21:05.109,0,0,1,1,1,1,38,794,23,242,1073,1,10369,1,0,1,0,15
27/10/2022 13:21:05.12,0,0,1,1,1,1,37,760,22,255,1080,1,10369,1,0,1,0,15
27/10/2022 13:21:05.131,0,0,1,1,1,1,37,905,26,246,1087,1,10369,1,0,1,0,15
27/10/2022 13:21:05.143,0,0,1,1,1,1,36,932,27,251,1095,1,10369,1,0,1,0,15
27/10/2022 13:21:05.154,0,0,1,1,1,1,38,812,23,245,1103,1,10369,1,0,1,0,15
27/10/2022 13:21:05.165,0,0,1,1,1,1,36,726,21,259,1110,1,10369,1,0,1,0,15
27/10/2022 13:21:05.174,0,0,1,1,1,1,37,873,25,255,1116,1,10369,1,0,1,0,15
27/10/2022 13:21:05.185,0,0,1,1,1,1,36,995,29,253,1123,1,10369,1,0,1,0,15
27/10/2022 13:21:05.195,0,0,1,1,1,1,37,1061,31,238,1129,1,10369,1,0,1,0,15
27/10/2022 13:21:05.205,0,0,1,1,1,1,38,908,26,236,1136,1,10369,1,0,1,0,15
27/10/2022 13:21:05.216,0,0,1,1,1,1,36,1034,30,249,1144,1,10369,1,0,1,0,15
27/10/2022 13:21:05.226,0,0,1,1,1,1,37,868,25,248,1151,1,10369,1,0,1,0,15
27/10/2022 13:21:05.237,0,0,1,1,1,1,36,908,26,254,1157,1,10369,1,0,1,0,15
27/10/2022 13:21:05.248,0,0,1,1,1,1,36,813,23,261,1164,1,10369,1,0,1,0,15
27/10/2022 13:21:05.256,0,0,1,1,1,1,36,955,27,258,1170,1,10369,1,0,1,0,15
27/10/2022 13:21:05.268,0,0,1,1,1,1,37,881,25,249,1177,1,10369,1,0,1,0,15
27/10/2022 13:21:05.277,0,0,1,1,1,1,37,860,25,251,1184,1,10369,1,0,1,0,15
27/10/2022 13:21:05.289,0,0,1,1,1,1,35,1113,32,253,1192,1,10369,1,0,1,0,15
27/10/2022 13:21:05.299,0,0,1,1,1,1,37,989,28,235,1198,1,10369,1,0,1,0,15
27/10/2022 13:21:05.31,0,0,1,1,1,1,38,806,23,233,1205,1,10369,1,0,1,0,15
27/10/2022 13:21:05.319,0,0,1,1,1,1,37,773,22,259,1212,1,10369,1,0,1,0,15
27/10/2022 13:21:05.33,0,0,1,1,1,1,37,876,25,246,1218,1,10369,1,0,1,0,15
27/10/2022 13:21:05.34,0,0,1,1,1,1,35,975,28,262,1225,1,10369,1,0,1,0,15
27/10/2022 13:21:05.351,0,0,1,1,1,1,36,884,25,251,1232,1,10369,1,0,1,0,15
27/10/2022 13:21:05.36,0,0,1,1,1,1,38,941,27,238,1238,1,10369,1,0,1,0,15
27/10/2022 13:21:05.371,0,0,1,1,1,1,36,876,25,257,1245,1,10369,1,0,1,0,15
27/10/2022 13:21:05.382,0,0,1,1,1,1,38,719,21,242,1253,1,10369,1,0,1,0,15
27/10/2022 13:21:05.392,0,0,1,1,1,1,36,605,17,269,1260,1,10369,1,0,1,0,15
27/10/2022 13:21:05.402,0,0,1,1,1,1,36,921,27,249,1267,1,10369,1,0,1,0,15
27/10/2022 13:21:05.412,0,0,1,1,1,1,37,737,21,252,1274,1,10369,1,0,1,0,15
27/10/2022 13:21:05.422,0,0,1,1,1,1,37,690,20,254,1280,1,10369,1,0,1,0,15
27/10/2022 13:21:05.435,0,0,1,1,1,1,36,1014,29,238,1288,1,10369,1,0,1,0,15
27/10/2022 13:21:05.445,0,0,1,1,1,1,37,752,22,241,1295,1,10369,1,0,1,0,15
27/10/2022 13:21:05.456,0,0,1,1,1,1,37,690,20,260,1302,1,10369,1,0,1,0,15
27/10/2022 13:21:05.466,0,0,1,1,1,1,37,979,28,244,1308,1,10369,1,0,1,0,15
27/10/2022 13:21:05.476,0,0,1,1,1,1,35,963,28,256,1315,1,10369,1,0,1,0,15
27/10/2022 13:21:05.486,0,0,1,1,1,1,37,723,21,253,1322,1,10369,1,0,1,0,15
27/10/2022 13:21:05.497,0,0,1,1,1,1,37,864,25,246,1329,1,10369,1,0,1,0,15
27/10/2022 13:21:05.507,0,0,1,1,1,1,36,952,27,249,1335,1,10369,1,0,1,0,15
27/10/2022 13:21:05.517,0,0,1,1,1,1,36,963,28,254,1342,1,10369,1,0,1,0,15
27/10/2022 13:21:05.529,0,0,1,1,1,1,35,905,26,266,1350,1,10369,1,0,1,0,15
27/10/2022 13:21:05.539,0,0,1,1,1,1,38,714,20,245,1357,1,10369,1,0,1,0,15
27/10/2022 13:21:05.549,0,0,1,1,1,1,35,648,18,280,1364,1,10369,1,0,1,0,15
27/10/2022 13:21:05.559,0,0,1,1,1,1,36,799,23,260,1371,1,10369,1,0,1,0,15
27/10/2022 13:21:05.569,0,0,1,1,1,1,34,1158,33,256,1378,1,10369,1,0,1,0,15
27/10/2022 13:21:05.58,0,0,1,1,1,1,35,856,25,256,1384,1,10369,1,0,1,0,15
27/10/2022 13:21:05.591,0,0,1,1,1,1,36,764,22,256,1391,1,10369,1,0,1,0,15
27/10/2022 13:21:05.602,0,0,1,1,1,1,37,776,22,243,1399,1,10369,1,0,1,0,15
27/10/2022 13:21:05.612,0,0,1,1,1,1,36,658,19,259,1406,1,10369,1,0,1,0,15
27/10/2022 13:21:05.622,0,0,1,1,1,1,36,825,24,247,1413,1,10369,1,0,1,0,15
27/10/2022 13:21:05.633,0,0,1,1,1,1,36,978,28,251,1420,1,10369,1,0,1,0,15
27/10/2022 13:21:05.642,0,0,1,1,1,1,37,788,23,246,1427,1,10369,1,0,1,0,15
27/10/2022 13:21:05.654,0,0,1,1,1,1,37,773,22,247,1434,1,10369,1,0,1,0,15
27/10/2022 13:21:05.664,0,0,1,1,1,1,36,666,19,259,1440,1,10369,1,0,1,0,15
27/10/2022 13:21:05.674,0,0,1,1,1,1,36,874,25,253,1447,1,10369,1,0,1,0,15
27/10/2022 13:21:05.682,0,0,1,1,1,1,35,984,28,253,1453,1,10369,1,0,1,0,15
27/10/2022 13:21:05.695,0,0,1,1,1,1,36,797,23,257,1461,1,10369,1,0,1,0,15
27/10/2022 13:21:05.704,0,0,1,1,1,1,34,1154,33,255,1468,1,10369,1,0,1,0,15
27/10/2022 13:21:05.714,0,0,1,1,1,1,35,791,23,256,1474,1,10369,1,0,1,0,15
27/10/2022 13:21:05.726,0,0,1,1,1,1,37,816,23,247,1481,1,10369,1,0,1,0,15
27/10/2022 13:21:05.736,0,0,1,1,1,1,36,806,23,251,1488,1,10369,1,0,1,0,15
27/10/2022 13:21:05.747,0,0,1,1,1,1,37,825,24,241,1496,1,10369,1,0,1,0,15
27/10/2022 13:21:05.757,0,0,1,1,1,1,34,924,27,262,1503,1,10369,1,0,1,0,15
27/10/2022 13:21:05.769,0,0,1,1,1,1,36,747,21,258,1509,1,10369,1,0,1,0,15
27/10/2022 13:21:05.777,0,0,1,1,1,1,35,793,23,262,1515,1,10369,1,0,1,0,15
27/10/2022 13:21:05.788,0,0,1,1,1,1,37,723,21,244,1523,1,10369,1,0,1,0,15
27/10/2022 13:21:05.798,0,0,1,1,1,1,36,733,21,254,1529,1,10369,1,0,1,0,15
27/10/2022 13:21:05.809,0,0,1,1,1,1,36,698,20,254,1536,1,10369,1,0,1,0,15
27/10/2022 13:21:05.82,0,0,1,1,1,1,35,882,25,259,1543,1,10369,1,0,1,0,15
27/10/2022 13:21:05.829,0,0,1,1,1,1,36,1001,29,241,1549,1,10369,1,0,1,0,15
27/10/2022 13:21:05.84,0,0,1,1,1,1,36,809,23,255,1557,1,10369,1,0,1,0,15
27/10/2022 13:21:05.85,0,0,1,1,1,1,35,894,26,254,1564,1,10369,1,0,1,0,15
27/10/2022 13:21:05.86,0,0,1,1,1,1,36,807,23,248,1571,1,10369,1,0,1,0,15
27/10/2022 13:21:05.871,0,0,1,1,1,1,35,931,27,252,1577,1,10369,1,0,1,0,15
27/10/2022 13:21:05.882,0,0,1,1,1,1,34,870,25,275,1584,1,10369,1,0,1,0,15
27/10/2022 13:21:05.891,0,0,1,1,1,1,35,833,24,253,1591,1,10369,1,0,1,0,15
27/10/2022 13:21:05.902,0,0,1,1,1,1,36,829,24,245,1598,1,10369,1,0,1,0,15
27/10/2022 13:21:05.912,0,0,1,1,1,1,35,818,23,266,1604,1,10369,1,0,1,0,15
27/10/2022 13:21:05.922,0,0,1,1,1,1,35,881,25,257,1611,1,10369,1,0,1,0,15
27/10/2022 13:21:05.932,0,0,1,1,1,1,35,1002,29,251,1618,1,10369,1,0,1,0,15
27/10/2022 13:21:05.943,0,0,1,1,1,1,37,774,22,243,1626,1,10369,1,0,1,0,15
27/10/2022 13:21:05.953,0,0,1,1,1,1,34,1016,29,267,1632,1,10369,1,0,1,0,15
27/10/2022 13:21:05.965,0,0,1,1,1,1,37,843,24,242,1639,1,10369,1,0,1,0,15
27/10/2022 13:21:05.974,0,0,1,1,1,1,36,600,17,261,1646,1,10369,1,0,1,0,15
27/10/2022 13:21:05.984,0,0,1,1,1,1,34,830,24,259,1653,1,10369,1,0,1,0,15
27/10/2022 13:21:05.995,0,0,1,1,1,1,35,866,25,255,1659,1,10369,1,0,1,0,15
27/10/2022 13:21:06.005,0,0,1,1,1,1,35,914,26,241,1666,1,10369,1,0,1,0,15
27/10/2022 13:21:06.015,0,0,1,1,1,1,34,768,22,249,1672,1,10369,1,0,1,0,15
27/10/2022 13:21:06.026,0,0,1,1,1,1,31,758,22,255,1680,1,10369,1,0,1,0,15
27/10/2022 13:21:06.036,0,0,1,1,1,1,32,762,22,232,1687,1,10369,1,0,1,0,15
27/10/2022 13:21:06.046,0,0,1,1,1,1,32,624,18,224,1693,1,10369,1,0,1,0,15
27/10/2022 13:21:06.058,0,0,1,1,1,1,31,776,22,217,1699,1,10369,1,0,1,0,15
27/10/2022 13:21:06.067,0,0,1,1,1,1,29,641,18,222,1705,1,10369,1,0,1,0,15
27/10/2022 13:21:06.079,0,0,1,1,1,1,28,497,14,219,1712,1,10369,1,0,1,0,15
27/10/2022 13:21:06.089,0,0,1,1,1,1,28,784,22,197,1717,1,10369,1,0,1,0,15
