collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:03.103,0,0,1,1,1,1,25,705,20,193,1727,1,10354,1,0,1,0,15
27/10/2022 13:17:03.113,0,0,1,1,1,1,25,626,18,185,1732,1,10354,1,0,1,0,15
27/10/2022 13:17:03.123,0,0,1,1,1,1,22,750,21,189,1736,1,10354,1,0,1,0,15
27/10/2022 13:17:03.133,0,0,1,1,1,1,22,604,17,180,1741,1,10354,1,0,1,0,15
27/10/2022 13:17:03.144,0,0,1,1,1,1,22,681,19,169,1745,1,10354,1,0,1,0,15
27/10/2022 13:17:03.154,0,0,1,1,1,1,21,532,15,164,1750,1,10354,1,0,1,0,15
27/10/2022 13:17:03.164,0,0,1,1,1,1,21,582,17,156,1754,1,10354,1,0,1,0,15
27/10/2022 13:17:03.175,0,0,1,1,1,1,22,431,12,156,1759,1,10354,1,0,1,0,15
27/10/2022 13:17:03.186,0,0,1,1,1,1,20,537,15,168,1763,1,10354,1,0,1,0,15
27/10/2022 13:17:03.196,0,0,1,1,1,1,20,672,19,150,1767,1,10354,1,0,1,0,15
27/10/2022 13:17:03.206,0,0,1,1,1,1,20,517,15,158,1771,1,10354,1,0,1,0,15
27/10/2022 13:17:03.216,0,0,1,1,1,1,21,570,16,156,1775,1,10354,1,0,1,0,15
27/10/2022 13:17:03.226,0,0,1,1,1,1,21,519,15,156,1780,1,10354,1,0,1,0,15
27/10/2022 13:17:03.236,0,0,1,1,1,1,20,356,10,170,1784,1,10354,1,0,1,0,15
27/10/2022 13:17:03.248,0,0,1,1,1,1,18,275,8,179,1790,1,10354,1,0,1,0,15
27/10/2022 13:17:03.258,0,0,1,1,1,1,19,279,8,161,1794,1,10354,1,0,1,0,15
27/10/2022 13:17:03.269,0,0,1,1,1,1,17,248,7,178,1799,1,10354,1,0,1,0,15
27/10/2022 13:17:03.279,0,0,1,1,1,1,17,211,6,173,1804,1,10354,1,0,1,0,15
27/10/2022 13:17:03.291,0,0,1,1,1,1,15,111,3,191,1809,1,10354,1,0,1,0,15
27/10/2022 13:17:03.301,0,0,1,1,1,1,15,170,5,168,1815,1,10354,1,0,1,0,15
27/10/2022 13:17:03.312,0,0,1,1,1,1,13,91,2,188,1820,1,10354,1,0,1,0,15
27/10/2022 13:17:03.322,0,0,1,1,1,1,12,70,2,173,1824,1,10354,1,0,1,0,15
27/10/2022 13:17:03.332,0,0,1,1,1,1,11,70,2,184,1829,1,10354,1,0,1,0,15
27/10/2022 13:17:03.342,0,0,1,1,1,1,10,72,2,174,1834,1,10354,1,0,1,0,15
27/10/2022 13:17:03.352,0,0,1,1,1,1,10,70,2,174,1839,1,10354,1,0,1,0,15
27/10/2022 13:17:03.363,0,0,1,1,1,1,12,93,2,158,1844,1,10354,1,0,1,0,15
27/10/2022 13:17:03.374,0,0,1,1,1,1,14,144,4,154,1848,1,10354,1,0,1,0,15
27/10/2022 13:17:03.384,0,0,1,1,1,1,15,203,5,157,1853,1,10354,1,0,1,0,15
27/10/2022 13:17:03.395,0,0,1,1,1,1,14,223,6,165,1856,1,10354,1,0,1,0,15
27/10/2022 13:17:03.405,0,0,1,1,1,1,15,234,6,154,1861,1,10354,1,0,1,0,15
27/10/2022 13:17:03.415,0,0,1,1,1,1,18,375,10,137,1865,1,10354,1,0,1,0,15
