collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:10.896,0,0,1,1,1,1,26,571,16,212,1722,1,10373,1,0,1,0,15
27/10/2022 13:22:10.906,0,0,1,1,1,1,26,661,19,199,1727,1,10373,1,0,1,0,15
27/10/2022 13:22:10.916,0,0,1,1,1,1,25,696,20,190,1732,1,10373,1,0,1,0,15
27/10/2022 13:22:10.927,0,0,1,1,1,1,23,710,20,189,1737,1,10373,1,0,1,0,15
27/10/2022 13:22:10.937,0,0,1,1,1,1,23,557,16,180,1742,1,10373,1,0,1,0,15
27/10/2022 13:22:10.949,0,0,1,1,1,1,22,677,19,171,1747,1,10373,1,0,1,0,15
27/10/2022 13:22:10.958,0,0,1,1,1,1,21,526,15,169,1751,1,10373,1,0,1,0,15
27/10/2022 13:22:10.969,0,0,1,1,1,1,22,596,17,149,1756,1,10373,1,0,1,0,15
27/10/2022 13:22:10.98,0,0,1,1,1,1,21,674,19,159,1760,1,10373,1,0,1,0,15
27/10/2022 13:22:10.99,0,0,1,1,1,1,19,686,20,171,1764,1,10373,1,0,1,0,15
27/10/2022 13:22:10.999,0,0,1,1,1,1,21,591,17,151,1769,1,10373,1,0,1,0,15
27/10/2022 13:22:11.01,0,0,1,1,1,1,21,499,14,152,1773,1,10373,1,0,1,0,15
27/10/2022 13:22:11.02,0,0,1,1,1,1,21,571,16,154,1777,1,10373,1,0,1,0,15
27/10/2022 13:22:11.031,0,0,1,1,1,1,21,498,14,163,1781,1,10373,1,0,1,0,15
27/10/2022 13:22:11.041,0,0,1,1,1,1,20,426,12,166,1786,1,10373,1,0,1,0,15
27/10/2022 13:22:11.051,0,0,1,1,1,1,19,317,9,179,1791,1,10373,1,0,1,0,15
27/10/2022 13:22:11.061,0,0,1,1,1,1,18,256,7,170,1795,1,10373,1,0,1,0,15
27/10/2022 13:22:11.074,0,0,1,1,1,1,17,184,5,176,1801,1,10373,1,0,1,0,15
27/10/2022 13:22:11.083,0,0,1,1,1,1,15,122,3,194,1806,1,10373,1,0,1,0,15
27/10/2022 13:22:11.094,0,0,1,1,1,1,14,110,3,188,1811,1,10373,1,0,1,0,15
27/10/2022 13:22:11.103,0,0,1,1,1,1,15,159,4,164,1816,1,10373,1,0,1,0,15
27/10/2022 13:22:11.114,0,0,1,1,1,1,15,196,5,172,1821,1,10373,1,0,1,0,15
27/10/2022 13:22:11.124,0,0,1,1,1,1,14,88,2,179,1825,1,10373,1,0,1,0,15
27/10/2022 13:22:11.134,0,0,1,1,1,1,12,82,2,187,1830,1,10373,1,0,1,0,15
27/10/2022 13:22:11.145,0,0,1,1,1,1,13,85,2,168,1835,1,10373,1,0,1,0,15
27/10/2022 13:22:11.154,0,0,1,1,1,1,13,108,3,176,1839,1,10373,1,0,1,0,15
27/10/2022 13:22:11.166,0,0,1,1,1,1,13,137,4,174,1845,1,10373,1,0,1,0,15
27/10/2022 13:22:11.176,0,0,1,1,1,1,15,200,5,157,1849,1,10373,1,0,1,0,15
27/10/2022 13:22:11.185,0,0,1,1,1,1,16,166,4,158,1853,1,10373,1,0,1,0,15
27/10/2022 13:22:11.196,0,0,1,1,1,1,15,246,7,160,1857,1,10373,1,0,1,0,15
27/10/2022 13:22:11.207,0,0,1,1,1,1,17,318,9,149,1861,1,10373,1,0,1,0,15
27/10/2022 13:22:11.218,0,0,1,1,1,1,18,288,8,151,1866,1,10373,1,0,1,0,15
