collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:18:21.68,0,0,1,1,1,1,37,2412,70,175,120,1,10359,1,0,1,0,15
27/10/2022 13:18:21.691,0,0,1,1,1,1,39,2146,62,196,126,1,10359,1,0,1,0,15
27/10/2022 13:18:21.699,0,0,1,1,1,1,36,2604,76,218,131,1,10359,1,0,1,0,15
27/10/2022 13:18:21.71,0,0,1,1,1,1,41,1842,53,215,137,1,10359,1,0,1,0,15
27/10/2022 13:18:21.72,0,0,1,1,1,1,40,1806,52,233,143,1,10359,1,0,1,0,15
27/10/2022 13:18:21.73,0,0,1,1,1,1,42,1606,47,222,149,1,10359,1,0,1,0,15
27/10/2022 13:18:21.741,0,0,1,1,1,1,42,1782,52,213,156,1,10359,1,0,1,0,15
27/10/2022 13:18:21.752,0,0,1,1,1,1,40,2101,61,216,162,1,10359,1,0,1,0,15
27/10/2022 13:18:21.762,0,0,1,1,1,1,41,2004,58,219,168,1,10359,1,0,1,0,15
27/10/2022 13:18:21.772,0,0,1,1,1,1,42,1791,52,216,174,1,10359,1,0,1,0,15
27/10/2022 13:18:21.783,0,0,1,1,1,1,40,2033,59,227,180,1,10359,1,0,1,0,15
27/10/2022 13:18:21.793,0,0,1,1,1,1,41,1904,55,230,186,1,10359,1,0,1,0,15
27/10/2022 13:18:21.804,0,0,1,1,1,1,43,1808,52,219,193,1,10359,1,0,1,0,15
27/10/2022 13:18:21.814,0,0,1,1,1,1,42,2106,61,215,199,1,10359,1,0,1,0,15
27/10/2022 13:18:21.824,0,0,1,1,1,1,41,1849,54,236,206,1,10359,1,0,1,0,15
27/10/2022 13:18:21.834,0,0,1,1,1,1,40,2003,58,246,212,1,10359,1,0,1,0,15
27/10/2022 13:18:21.845,0,0,1,1,1,1,44,1520,44,237,218,1,10359,1,0,1,0,15
27/10/2022 13:18:21.855,0,0,1,1,1,1,42,1726,50,246,225,1,10359,1,0,1,0,15
27/10/2022 13:18:21.865,0,0,1,1,1,1,42,1410,41,265,232,1,10359,1,0,1,0,15
27/10/2022 13:18:21.879,0,0,1,1,1,1,43,1016,29,274,241,1,10359,1,0,1,0,15
27/10/2022 13:18:21.886,0,0,1,1,1,1,42,1631,47,245,246,1,10359,1,0,1,0,15
27/10/2022 13:18:21.896,0,0,1,1,1,1,42,1835,53,228,253,1,10359,1,0,1,0,15
27/10/2022 13:18:21.908,0,0,1,1,1,1,43,1456,42,254,260,1,10359,1,0,1,0,15
27/10/2022 13:18:21.917,0,0,1,1,1,1,43,1219,35,263,265,1,10359,1,0,1,0,15
27/10/2022 13:18:21.929,0,0,1,1,1,1,42,1662,48,240,274,1,10359,1,0,1,0,15
27/10/2022 13:18:21.939,0,0,1,1,1,1,44,1377,40,250,280,1,10359,1,0,1,0,15
27/10/2022 13:18:21.949,0,0,1,1,1,1,43,1504,44,241,287,1,10359,1,0,1,0,15
27/10/2022 13:18:21.96,0,0,1,1,1,1,42,1626,47,251,293,1,10359,1,0,1,0,15
27/10/2022 13:18:21.971,0,0,1,1,1,1,44,1421,41,237,301,1,10359,1,0,1,0,15
27/10/2022 13:18:21.982,0,0,1,1,1,1,44,1739,50,226,307,1,10359,1,0,1,0,15
27/10/2022 13:18:21.992,0,0,1,1,1,1,43,1430,41,259,314,1,10359,1,0,1,0,15
27/10/2022 13:18:22.002,0,0,1,1,1,1,42,1617,47,260,321,1,10359,1,0,1,0,15
27/10/2022 13:18:22.013,0,0,1,1,1,1,41,1665,48,249,328,1,10359,1,0,1,0,15
27/10/2022 13:18:22.023,0,0,1,1,1,1,44,1255,36,248,335,1,10359,1,0,1,0,15
27/10/2022 13:18:22.033,0,0,1,1,1,1,42,1384,40,271,342,1,10359,1,0,1,0,15
27/10/2022 13:18:22.045,0,0,1,1,1,1,43,1074,31,280,350,1,10359,1,0,1,0,15
27/10/2022 13:18:22.054,0,0,1,1,1,1,43,785,23,283,358,1,10359,1,0,1,0,15
27/10/2022 13:18:22.065,0,0,1,1,1,1,40,927,27,291,366,1,10359,1,0,1,0,15
27/10/2022 13:18:22.075,0,0,1,1,1,1,42,1230,36,249,373,1,10359,1,0,1,0,15
27/10/2022 13:18:22.085,0,0,1,1,1,1,44,1326,38,231,379,1,10359,1,0,1,0,15
27/10/2022 13:18:22.095,0,0,1,1,1,1,43,1276,37,255,385,1,10359,1,0,1,0,15
27/10/2022 13:18:22.105,0,0,1,1,1,1,43,1196,35,254,392,1,10359,1,0,1,0,15
27/10/2022 13:18:22.118,0,0,1,1,1,1,41,1377,40,264,399,1,10359,1,0,1,0,15
27/10/2022 13:18:22.126,0,0,1,1,1,1,43,1023,29,262,407,1,10359,1,0,1,0,15
27/10/2022 13:18:22.138,0,0,1,1,1,1,41,1182,34,264,414,1,10359,1,0,1,0,15
27/10/2022 13:18:22.147,0,0,1,1,1,1,42,912,26,275,421,1,10359,1,0,1,0,15
27/10/2022 13:18:22.158,0,0,1,1,1,1,41,978,28,285,429,1,10359,1,0,1,0,15
27/10/2022 13:18:22.169,0,0,1,1,1,1,41,793,23,281,436,1,10359,1,0,1,0,15
27/10/2022 13:18:22.178,0,0,1,1,1,1,38,767,22,299,444,1,10359,1,0,1,0,15
27/10/2022 13:18:22.189,0,0,1,1,1,1,38,718,21,289,453,1,10359,1,0,1,0,15
27/10/2022 13:18:22.199,0,0,1,1,1,1,38,584,17,301,461,1,10359,1,0,1,0,15
27/10/2022 13:18:22.211,0,0,1,1,1,1,40,703,20,273,469,1,10359,1,0,1,0,15
27/10/2022 13:18:22.22,0,0,1,1,1,1,38,841,24,284,476,1,10359,1,0,1,0,15
27/10/2022 13:18:22.23,0,0,1,1,1,1,38,1490,43,243,483,1,10359,1,0,1,0,15
27/10/2022 13:18:22.24,0,0,1,1,1,1,40,943,27,261,490,1,10359,1,0,1,0,15
27/10/2022 13:18:22.25,0,0,1,1,1,1,40,800,23,268,497,1,10359,1,0,1,0,15
27/10/2022 13:18:22.261,0,0,1,1,1,1,40,767,22,256,504,1,10359,1,0,1,0,15
27/10/2022 13:18:22.272,0,0,1,1,1,1,38,751,22,282,512,1,10359,1,0,1,0,15
27/10/2022 13:18:22.282,0,0,1,1,1,1,38,793,23,276,519,1,10359,1,0,1,0,15
27/10/2022 13:18:22.292,0,0,1,1,1,1,39,715,20,271,526,1,10359,1,0,1,0,15
27/10/2022 13:18:22.302,0,0,1,1,1,1,35,676,19,305,533,1,10359,1,0,1,0,15
27/10/2022 13:18:22.313,0,0,1,1,1,1,38,764,22,259,542,1,10359,1,0,1,0,15
27/10/2022 13:18:22.323,0,0,1,1,1,1,37,1149,33,259,549,1,10359,1,0,1,0,15
27/10/2022 13:18:22.334,0,0,1,1,1,1,38,1244,36,244,556,1,10359,1,0,1,0,15
27/10/2022 13:18:22.344,0,0,1,1,1,1,39,954,27,252,563,1,10359,1,0,1,0,15
27/10/2022 13:18:22.354,0,0,1,1,1,1,38,858,25,264,569,1,10359,1,0,1,0,15
27/10/2022 13:18:22.364,0,0,1,1,1,1,39,928,27,256,575,1,10359,1,0,1,0,15
27/10/2022 13:18:22.376,0,0,1,1,1,1,38,1076,31,257,585,1,10359,1,0,1,0,15
27/10/2022 13:18:22.386,0,0,1,1,1,1,38,648,19,268,592,1,10359,1,0,1,0,15
27/10/2022 13:18:22.396,0,0,1,1,1,1,36,771,22,279,599,1,10359,1,0,1,0,15
27/10/2022 13:18:22.406,0,0,1,1,1,1,36,1316,38,244,606,1,10359,1,0,1,0,15
27/10/2022 13:18:22.417,0,0,1,1,1,1,37,1279,37,247,612,1,10359,1,0,1,0,15
27/10/2022 13:18:22.43,0,0,1,1,1,1,39,998,29,250,619,1,10359,1,0,1,0,15
27/10/2022 13:18:22.443,0,0,1,1,1,1,38,769,22,267,629,1,10359,1,0,1,0,15
27/10/2022 13:18:22.452,0,0,1,1,1,1,37,1053,30,255,636,1,10359,1,0,1,0,15
27/10/2022 13:18:22.463,0,0,1,1,1,1,38,929,27,256,643,1,10359,1,0,1,0,15
27/10/2022 13:18:22.472,0,0,1,1,1,1,38,792,23,265,650,1,10359,1,0,1,0,15
27/10/2022 13:18:22.482,0,0,1,1,1,1,36,958,28,264,657,1,10359,1,0,1,0,15
27/10/2022 13:18:22.494,0,0,1,1,1,1,38,671,19,268,665,1,10359,1,0,1,0,15
27/10/2022 13:18:22.503,0,0,1,1,1,1,37,736,21,258,672,1,10359,1,0,1,0,15
27/10/2022 13:18:22.516,0,0,1,1,1,1,38,656,19,266,679,1,10359,1,0,1,0,15
27/10/2022 13:18:22.524,0,0,1,1,1,1,34,941,27,268,687,1,10359,1,0,1,0,15
27/10/2022 13:18:22.536,0,0,1,1,1,1,37,672,19,256,694,1,10359,1,0,1,0,15
27/10/2022 13:18:22.545,0,0,1,1,1,1,35,791,23,281,701,1,10359,1,0,1,0,15
27/10/2022 13:18:22.556,0,0,1,1,1,1,36,914,26,251,708,1,10359,1,0,1,0,15
27/10/2022 13:18:22.565,0,0,1,1,1,1,37,714,20,252,715,1,10359,1,0,1,0,15
27/10/2022 13:18:22.578,0,0,1,1,1,1,36,987,28,249,722,1,10359,1,0,1,0,15
27/10/2022 13:18:22.586,0,0,1,1,1,1,36,1149,33,253,728,1,10359,1,0,1,0,15
27/10/2022 13:18:22.596,0,0,1,1,1,1,36,1364,39,236,735,1,10359,1,0,1,0,15
27/10/2022 13:18:22.607,0,0,1,1,1,1,37,1130,33,244,742,1,10359,1,0,1,0,15
27/10/2022 13:18:22.617,0,0,1,1,1,1,38,919,26,246,748,1,10359,1,0,1,0,15
27/10/2022 13:18:22.627,0,0,1,1,1,1,39,999,29,230,755,1,10359,1,0,1,0,15
27/10/2022 13:18:22.639,0,0,1,1,1,1,39,813,23,247,763,1,10359,1,0,1,0,15
27/10/2022 13:18:22.649,0,0,1,1,1,1,37,849,24,263,769,1,10359,1,0,1,0,15
27/10/2022 13:18:22.658,0,0,1,1,1,1,36,768,22,266,776,1,10359,1,0,1,0,15
27/10/2022 13:18:22.67,0,0,1,1,1,1,37,883,25,252,783,1,10359,1,0,1,0,15
27/10/2022 13:18:22.679,0,0,1,1,1,1,37,851,24,256,789,1,10359,1,0,1,0,15
27/10/2022 13:18:22.69,0,0,1,1,1,1,36,866,25,254,798,1,10359,1,0,1,0,15
27/10/2022 13:18:22.7,0,0,1,1,1,1,36,598,17,266,805,1,10359,1,0,1,0,15
27/10/2022 13:18:22.71,0,0,1,1,1,1,35,788,23,265,812,1,10359,1,0,1,0,15
27/10/2022 13:18:22.721,0,0,1,1,1,1,35,809,23,264,819,1,10359,1,0,1,0,15
27/10/2022 13:18:22.731,0,0,1,1,1,1,36,980,28,245,826,1,10359,1,0,1,0,15
27/10/2022 13:18:22.744,0,0,1,1,1,1,33,1108,32,275,833,1,10359,1,0,1,0,15
27/10/2022 13:18:22.752,0,0,1,1,1,1,35,752,22,271,839,1,10359,1,0,1,0,15
27/10/2022 13:18:22.762,0,0,1,1,1,1,36,944,27,246,846,1,10359,1,0,1,0,15
27/10/2022 13:18:22.772,0,0,1,1,1,1,37,745,21,252,853,1,10359,1,0,1,0,15
27/10/2022 13:18:22.784,0,0,1,1,1,1,36,923,27,252,861,1,10359,1,0,1,0,15
27/10/2022 13:18:22.794,0,0,1,1,1,1,37,925,27,238,868,1,10359,1,0,1,0,15
27/10/2022 13:18:22.804,0,0,1,1,1,1,39,893,26,229,874,1,10359,1,0,1,0,15
27/10/2022 13:18:22.814,0,0,1,1,1,1,37,702,20,262,881,1,10359,1,0,1,0,15
27/10/2022 13:18:22.824,0,0,1,1,1,1,37,1033,30,245,887,1,10359,1,0,1,0,15
27/10/2022 13:18:22.835,0,0,1,1,1,1,35,988,28,256,894,1,10359,1,0,1,0,15
27/10/2022 13:18:22.845,0,0,1,1,1,1,37,820,24,249,901,1,10359,1,0,1,0,15
27/10/2022 13:18:22.855,0,0,1,1,1,1,38,893,26,240,907,1,10359,1,0,1,0,15
27/10/2022 13:18:22.866,0,0,1,1,1,1,36,1040,30,242,915,1,10359,1,0,1,0,15
27/10/2022 13:18:22.876,0,0,1,1,1,1,38,825,24,244,922,1,10359,1,0,1,0,15
27/10/2022 13:18:22.886,0,0,1,1,1,1,37,763,22,252,928,1,10359,1,0,1,0,15
27/10/2022 13:18:22.897,0,0,1,1,1,1,38,850,24,234,935,1,10359,1,0,1,0,15
27/10/2022 13:18:22.908,0,0,1,1,1,1,36,953,27,263,941,1,10359,1,0,1,0,15
27/10/2022 13:18:22.919,0,0,1,1,1,1,36,1009,29,256,950,1,10359,1,0,1,0,15
27/10/2022 13:18:22.929,0,0,1,1,1,1,36,977,28,250,956,1,10359,1,0,1,0,15
27/10/2022 13:18:22.94,0,0,1,1,1,1,36,1213,35,235,962,1,10359,1,0,1,0,15
27/10/2022 13:18:22.95,0,0,1,1,1,1,37,1128,33,244,969,1,10359,1,0,1,0,15
27/10/2022 13:18:22.96,0,0,1,1,1,1,37,1167,34,239,976,1,10359,1,0,1,0,15
27/10/2022 13:18:22.97,0,0,1,1,1,1,38,908,26,246,982,1,10359,1,0,1,0,15
27/10/2022 13:18:22.981,0,0,1,1,1,1,38,790,23,260,990,1,10359,1,0,1,0,15
27/10/2022 13:18:22.993,0,0,1,1,1,1,38,770,22,243,997,1,10359,1,0,1,0,15
27/10/2022 13:18:23.002,0,0,1,1,1,1,37,807,23,247,1004,1,10359,1,0,1,0,15
27/10/2022 13:18:23.012,0,0,1,1,1,1,36,773,22,260,1011,1,10359,1,0,1,0,15
27/10/2022 13:18:23.022,0,0,1,1,1,1,36,617,18,263,1018,1,10359,1,0,1,0,15
27/10/2022 13:18:23.032,0,0,1,1,1,1,37,651,19,258,1025,1,10359,1,0,1,0,15
27/10/2022 13:18:23.043,0,0,1,1,1,1,37,748,21,250,1032,1,10359,1,0,1,0,15
27/10/2022 13:18:23.054,0,0,1,1,1,1,37,697,20,253,1039,1,10359,1,0,1,0,15
27/10/2022 13:18:23.064,0,0,1,1,1,1,37,846,24,246,1045,1,10359,1,0,1,0,15
27/10/2022 13:18:23.076,0,0,1,1,1,1,36,882,25,254,1053,1,10359,1,0,1,0,15
27/10/2022 13:18:23.085,0,0,1,1,1,1,36,938,27,250,1059,1,10359,1,0,1,0,15
27/10/2022 13:18:23.096,0,0,1,1,1,1,38,803,23,244,1067,1,10359,1,0,1,0,15
27/10/2022 13:18:23.106,0,0,1,1,1,1,33,1188,34,274,1073,1,10359,1,0,1,0,15
27/10/2022 13:18:23.116,0,0,1,1,1,1,37,867,25,242,1080,1,10359,1,0,1,0,15
27/10/2022 13:18:23.126,0,0,1,1,1,1,37,1011,29,236,1087,1,10359,1,0,1,0,15
27/10/2022 13:18:23.136,0,0,1,1,1,1,35,1004,29,268,1093,1,10359,1,0,1,0,15
27/10/2022 13:18:23.148,0,0,1,1,1,1,37,868,25,254,1100,1,10359,1,0,1,0,15
27/10/2022 13:18:23.157,0,0,1,1,1,1,35,1202,35,241,1107,1,10359,1,0,1,0,15
27/10/2022 13:18:23.167,0,0,1,1,1,1,36,882,25,247,1114,1,10359,1,0,1,0,15
27/10/2022 13:18:23.177,0,0,1,1,1,1,36,872,25,259,1121,1,10359,1,0,1,0,15
27/10/2022 13:18:23.188,0,0,1,1,1,1,37,868,25,248,1127,1,10359,1,0,1,0,15
27/10/2022 13:18:23.199,0,0,1,1,1,1,34,955,28,272,1133,1,10359,1,0,1,0,15
27/10/2022 13:18:23.209,0,0,1,1,1,1,36,999,29,249,1140,1,10359,1,0,1,0,15
27/10/2022 13:18:23.22,0,0,1,1,1,1,37,929,27,251,1148,1,10359,1,0,1,0,15
27/10/2022 13:18:23.229,0,0,1,1,1,1,36,1155,33,242,1155,1,10359,1,0,1,0,15
27/10/2022 13:18:23.24,0,0,1,1,1,1,36,1060,31,251,1161,1,10359,1,0,1,0,15
27/10/2022 13:18:23.251,0,0,1,1,1,1,37,1047,30,237,1168,1,10359,1,0,1,0,15
27/10/2022 13:18:23.261,0,0,1,1,1,1,37,992,29,236,1174,1,10359,1,0,1,0,15
27/10/2022 13:18:23.271,0,0,1,1,1,1,37,842,24,258,1181,1,10359,1,0,1,0,15
27/10/2022 13:18:23.281,0,0,1,1,1,1,37,1038,30,241,1188,1,10359,1,0,1,0,15
27/10/2022 13:18:23.291,0,0,1,1,1,1,36,1024,30,247,1194,1,10359,1,0,1,0,15
27/10/2022 13:18:23.303,0,0,1,1,1,1,36,1143,33,242,1203,1,10359,1,0,1,0,15
27/10/2022 13:18:23.313,0,0,1,1,1,1,38,891,26,245,1209,1,10359,1,0,1,0,15
27/10/2022 13:18:23.323,0,0,1,1,1,1,38,743,21,248,1216,1,10359,1,0,1,0,15
27/10/2022 13:18:23.333,0,0,1,1,1,1,37,764,22,260,1223,1,10359,1,0,1,0,15
27/10/2022 13:18:23.343,0,0,1,1,1,1,36,950,27,259,1229,1,10359,1,0,1,0,15
27/10/2022 13:18:23.355,0,0,1,1,1,1,37,903,26,251,1236,1,10359,1,0,1,0,15
27/10/2022 13:18:23.364,0,0,1,1,1,1,37,933,27,246,1243,1,10359,1,0,1,0,15
27/10/2022 13:18:23.374,0,0,1,1,1,1,38,786,23,249,1249,1,10359,1,0,1,0,15
27/10/2022 13:18:23.384,0,0,1,1,1,1,37,786,23,256,1256,1,10359,1,0,1,0,15
27/10/2022 13:18:23.396,0,0,1,1,1,1,37,850,24,247,1264,1,10359,1,0,1,0,15
27/10/2022 13:18:23.405,0,0,1,1,1,1,37,771,22,261,1271,1,10359,1,0,1,0,15
27/10/2022 13:18:23.417,0,0,1,1,1,1,37,901,26,244,1277,1,10359,1,0,1,0,15
27/10/2022 13:18:23.426,0,0,1,1,1,1,38,818,23,236,1284,1,10359,1,0,1,0,15
27/10/2022 13:18:23.437,0,0,1,1,1,1,36,656,19,262,1291,1,10359,1,0,1,0,15
27/10/2022 13:18:23.447,0,0,1,1,1,1,37,871,25,254,1298,1,10359,1,0,1,0,15
27/10/2022 13:18:23.456,0,0,1,1,1,1,38,885,25,237,1304,1,10359,1,0,1,0,15
27/10/2022 13:18:23.468,0,0,1,1,1,1,36,979,28,254,1311,1,10359,1,0,1,0,15
27/10/2022 13:18:23.48,0,0,1,1,1,1,36,1124,32,242,1318,1,10359,1,0,1,0,15
27/10/2022 13:18:23.488,0,0,1,1,1,1,37,867,25,240,1324,1,10359,1,0,1,0,15
27/10/2022 13:18:23.499,0,0,1,1,1,1,38,854,25,241,1333,1,10359,1,0,1,0,15
27/10/2022 13:18:23.51,0,0,1,1,1,1,37,678,19,259,1339,1,10359,1,0,1,0,15
27/10/2022 13:18:23.519,0,0,1,1,1,1,36,894,26,256,1346,1,10359,1,0,1,0,15
27/10/2022 13:18:23.529,0,0,1,1,1,1,36,1044,30,244,1353,1,10359,1,0,1,0,15
27/10/2022 13:18:23.54,0,0,1,1,1,1,37,858,25,247,1359,1,10359,1,0,1,0,15
27/10/2022 13:18:23.551,0,0,1,1,1,1,37,825,24,247,1366,1,10359,1,0,1,0,15
27/10/2022 13:18:23.561,0,0,1,1,1,1,37,734,21,256,1373,1,10359,1,0,1,0,15
27/10/2022 13:18:23.571,0,0,1,1,1,1,36,870,25,258,1379,1,10359,1,0,1,0,15
27/10/2022 13:18:23.582,0,0,1,1,1,1,37,904,26,250,1386,1,10359,1,0,1,0,15
27/10/2022 13:18:23.591,0,0,1,1,1,1,38,768,22,247,1393,1,10359,1,0,1,0,15
27/10/2022 13:18:23.602,0,0,1,1,1,1,37,824,24,256,1399,1,10359,1,0,1,0,15
27/10/2022 13:18:23.613,0,0,1,1,1,1,37,877,25,241,1408,1,10359,1,0,1,0,15
27/10/2022 13:18:23.623,0,0,1,1,1,1,38,992,29,233,1415,1,10359,1,0,1,0,15
27/10/2022 13:18:23.633,0,0,1,1,1,1,36,909,26,264,1421,1,10359,1,0,1,0,15
27/10/2022 13:18:23.644,0,0,1,1,1,1,36,1106,32,242,1428,1,10359,1,0,1,0,15
27/10/2022 13:18:23.654,0,0,1,1,1,1,36,973,28,245,1434,1,10359,1,0,1,0,15
27/10/2022 13:18:23.664,0,0,1,1,1,1,37,763,22,248,1441,1,10359,1,0,1,0,15
27/10/2022 13:18:23.675,0,0,1,1,1,1,36,957,28,257,1448,1,10359,1,0,1,0,15
27/10/2022 13:18:23.685,0,0,1,1,1,1,36,1127,33,241,1455,1,10359,1,0,1,0,15
27/10/2022 13:18:23.695,0,0,1,1,1,1,37,867,25,244,1462,1,10359,1,0,1,0,15
27/10/2022 13:18:23.705,0,0,1,1,1,1,36,827,24,255,1469,1,10359,1,0,1,0,15
27/10/2022 13:18:23.716,0,0,1,1,1,1,38,844,24,243,1475,1,10359,1,0,1,0,15
27/10/2022 13:18:23.727,0,0,1,1,1,1,36,939,27,254,1482,1,10359,1,0,1,0,15
27/10/2022 13:18:23.736,0,0,1,1,1,1,37,946,27,244,1489,1,10359,1,0,1,0,15
27/10/2022 13:18:23.747,0,0,1,1,1,1,37,809,23,247,1495,1,10359,1,0,1,0,15
27/10/2022 13:18:23.758,0,0,1,1,1,1,36,942,27,250,1502,1,10359,1,0,1,0,15
27/10/2022 13:18:23.767,0,0,1,1,1,1,36,893,26,256,1509,1,10359,1,0,1,0,15
27/10/2022 13:18:23.78,0,0,1,1,1,1,37,745,21,249,1517,1,10359,1,0,1,0,15
27/10/2022 13:18:23.789,0,0,1,1,1,1,36,886,25,249,1524,1,10359,1,0,1,0,15
27/10/2022 13:18:23.8,0,0,1,1,1,1,36,778,22,251,1531,1,10359,1,0,1,0,15
27/10/2022 13:18:23.808,0,0,1,1,1,1,36,863,25,257,1535,1,10359,1,0,1,0,15
27/10/2022 13:18:23.82,0,0,1,1,1,1,35,814,23,264,1544,1,10359,1,0,1,0,15
27/10/2022 13:18:23.83,0,0,1,1,1,1,35,982,28,255,1551,1,10359,1,0,1,0,15
27/10/2022 13:18:23.84,0,0,1,1,1,1,35,1077,31,248,1557,1,10359,1,0,1,0,15
27/10/2022 13:18:23.85,0,0,1,1,1,1,36,845,24,249,1564,1,10359,1,0,1,0,15
27/10/2022 13:18:23.862,0,0,1,1,1,1,37,774,22,255,1571,1,10359,1,0,1,0,15
27/10/2022 13:18:23.871,0,0,1,1,1,1,36,995,29,245,1578,1,10359,1,0,1,0,15
27/10/2022 13:18:23.882,0,0,1,1,1,1,35,968,28,249,1584,1,10359,1,0,1,0,15
27/10/2022 13:18:23.892,0,0,1,1,1,1,36,1101,32,242,1593,1,10359,1,0,1,0,15
27/10/2022 13:18:23.901,0,0,1,1,1,1,37,840,24,247,1598,1,10359,1,0,1,0,15
27/10/2022 13:18:23.913,0,0,1,1,1,1,37,869,25,243,1606,1,10359,1,0,1,0,15
27/10/2022 13:18:23.922,0,0,1,1,1,1,38,795,23,244,1612,1,10359,1,0,1,0,15
27/10/2022 13:18:23.933,0,0,1,1,1,1,36,687,20,261,1619,1,10359,1,0,1,0,15
27/10/2022 13:18:23.944,0,0,1,1,1,1,36,861,25,253,1626,1,10359,1,0,1,0,15
27/10/2022 13:18:23.955,0,0,1,1,1,1,36,843,24,254,1634,1,10359,1,0,1,0,15
27/10/2022 13:18:23.964,0,0,1,1,1,1,37,772,22,252,1639,1,10359,1,0,1,0,15
27/10/2022 13:18:23.974,0,0,1,1,1,1,36,756,22,259,1646,1,10359,1,0,1,0,15
27/10/2022 13:18:23.985,0,0,1,1,1,1,36,944,27,247,1653,1,10359,1,0,1,0,15
27/10/2022 13:18:23.995,0,0,1,1,1,1,36,1010,29,248,1659,1,10359,1,0,1,0,15
27/10/2022 13:18:24.006,0,0,1,1,1,1,35,985,28,244,1667,1,10359,1,0,1,0,15
27/10/2022 13:18:24.016,0,0,1,1,1,1,33,779,22,255,1674,1,10359,1,0,1,0,15
27/10/2022 13:18:24.027,0,0,1,1,1,1,34,723,21,240,1681,1,10359,1,0,1,0,15
27/10/2022 13:18:24.037,0,0,1,1,1,1,34,597,17,230,1687,1,10359,1,0,1,0,15
27/10/2022 13:18:24.046,0,0,1,1,1,1,30,877,25,247,1692,1,10359,1,0,1,0,15
27/10/2022 13:18:24.057,0,0,1,1,1,1,30,646,18,235,1700,1,10359,1,0,1,0,15
27/10/2022 13:18:24.069,0,0,1,1,1,1,29,540,15,230,1706,1,10359,1,0,1,0,15
27/10/2022 13:18:24.079,0,0,1,1,1,1,28,649,19,220,1711,1,10359,1,0,1,0,15
27/10/2022 13:18:24.089,0,0,1,1,1,1,29,660,19,200,1717,1,10359,1,0,1,0,15
