collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:42.317,0,0,1,1,1,1,44,1213,35,255,263,1,10401,1,0,1,0,15
27/10/2022 13:29:42.325,0,0,1,1,1,1,43,1443,42,243,268,1,10401,1,0,1,0,15
27/10/2022 13:29:42.337,0,0,1,1,1,1,42,1733,50,246,276,1,10401,1,0,1,0,15
27/10/2022 13:29:42.347,0,0,1,1,1,1,44,1266,37,246,283,1,10401,1,0,1,0,15
27/10/2022 13:29:42.357,0,0,1,1,1,1,44,1542,45,232,289,1,10401,1,0,1,0,15
27/10/2022 13:29:42.368,0,0,1,1,1,1,44,1800,52,215,295,1,10401,1,0,1,0,15
27/10/2022 13:29:42.379,0,0,1,1,1,1,44,1434,42,234,301,1,10401,1,0,1,0,15
27/10/2022 13:29:42.389,0,0,1,1,1,1,41,2181,63,243,309,1,10401,1,0,1,0,15
27/10/2022 13:29:42.4,0,0,1,1,1,1,42,1770,51,244,316,1,10401,1,0,1,0,15
27/10/2022 13:29:42.41,0,0,1,1,1,1,46,1155,33,241,322,1,10401,1,0,1,0,15
27/10/2022 13:29:42.421,0,0,1,1,1,1,45,987,28,262,329,1,10401,1,0,1,0,15
27/10/2022 13:29:42.431,0,0,1,1,1,1,44,1326,38,259,335,1,10401,1,0,1,0,15
27/10/2022 13:29:42.443,0,0,1,1,1,1,42,1596,46,259,345,1,10401,1,0,1,0,15
27/10/2022 13:29:42.452,0,0,1,1,1,1,44,951,27,271,352,1,10401,1,0,1,0,15
27/10/2022 13:29:42.463,0,0,1,1,1,1,39,1357,39,292,360,1,10401,1,0,1,0,15
27/10/2022 13:29:42.473,0,0,1,1,1,1,43,1501,43,240,366,1,10401,1,0,1,0,15
27/10/2022 13:29:42.484,0,0,1,1,1,1,43,1167,34,263,373,1,10401,1,0,1,0,15
27/10/2022 13:29:42.493,0,0,1,1,1,1,42,1451,42,260,380,1,10401,1,0,1,0,15
27/10/2022 13:29:42.503,0,0,1,1,1,1,42,1391,40,259,386,1,10401,1,0,1,0,15
27/10/2022 13:29:42.514,0,0,1,1,1,1,42,1397,40,252,393,1,10401,1,0,1,0,15
27/10/2022 13:29:42.524,0,0,1,1,1,1,43,1115,32,266,400,1,10401,1,0,1,0,15
27/10/2022 13:29:42.534,0,0,1,1,1,1,43,1063,31,267,407,1,10401,1,0,1,0,15
27/10/2022 13:29:42.545,0,0,1,1,1,1,41,1028,30,279,416,1,10401,1,0,1,0,15
27/10/2022 13:29:42.556,0,0,1,1,1,1,40,926,27,288,423,1,10401,1,0,1,0,15
27/10/2022 13:29:42.567,0,0,1,1,1,1,41,702,20,298,431,1,10401,1,0,1,0,15
27/10/2022 13:29:42.578,0,0,1,1,1,1,41,808,23,284,439,1,10401,1,0,1,0,15
27/10/2022 13:29:42.586,0,0,1,1,1,1,38,918,26,288,447,1,10401,1,0,1,0,15
27/10/2022 13:29:42.597,0,0,1,1,1,1,41,726,21,269,455,1,10401,1,0,1,0,15
27/10/2022 13:29:42.608,0,0,1,1,1,1,40,688,20,274,462,1,10401,1,0,1,0,15
27/10/2022 13:29:42.619,0,0,1,1,1,1,39,773,22,281,470,1,10401,1,0,1,0,15
27/10/2022 13:29:42.629,0,0,1,1,1,1,38,1325,38,256,476,1,10401,1,0,1,0,15
27/10/2022 13:29:42.639,0,0,1,1,1,1,39,1058,30,267,484,1,10401,1,0,1,0,15
27/10/2022 13:29:42.649,0,0,1,1,1,1,39,716,20,288,491,1,10401,1,0,1,0,15
27/10/2022 13:29:42.66,0,0,1,1,1,1,39,921,27,268,499,1,10401,1,0,1,0,15
27/10/2022 13:29:42.669,0,0,1,1,1,1,39,788,23,275,506,1,10401,1,0,1,0,15
27/10/2022 13:29:42.68,0,0,1,1,1,1,39,906,26,266,513,1,10401,1,0,1,0,15
27/10/2022 13:29:42.691,0,0,1,1,1,1,37,1047,30,277,522,1,10401,1,0,1,0,15
27/10/2022 13:29:42.701,0,0,1,1,1,1,40,685,20,270,529,1,10401,1,0,1,0,15
27/10/2022 13:29:42.711,0,0,1,1,1,1,38,802,23,276,536,1,10401,1,0,1,0,15
27/10/2022 13:29:42.721,0,0,1,1,1,1,38,1023,29,263,543,1,10401,1,0,1,0,15
27/10/2022 13:29:42.732,0,0,1,1,1,1,39,996,29,253,550,1,10401,1,0,1,0,15
27/10/2022 13:29:42.743,0,0,1,1,1,1,39,903,26,253,557,1,10401,1,0,1,0,15
27/10/2022 13:29:42.753,0,0,1,1,1,1,37,1099,32,272,564,1,10401,1,0,1,0,15
27/10/2022 13:29:42.763,0,0,1,1,1,1,39,903,26,261,571,1,10401,1,0,1,0,15
27/10/2022 13:29:42.773,0,0,1,1,1,1,40,904,26,257,578,1,10401,1,0,1,0,15
27/10/2022 13:29:42.784,0,0,1,1,1,1,39,929,27,259,585,1,10401,1,0,1,0,15
27/10/2022 13:29:42.795,0,0,1,1,1,1,36,726,21,279,594,1,10401,1,0,1,0,15
27/10/2022 13:29:42.804,0,0,1,1,1,1,36,1063,31,261,599,1,10401,1,0,1,0,15
27/10/2022 13:29:42.815,0,0,1,1,1,1,40,1249,36,225,607,1,10401,1,0,1,0,15
27/10/2022 13:29:42.825,0,0,1,1,1,1,36,1105,32,274,614,1,10401,1,0,1,0,15
27/10/2022 13:29:42.835,0,0,1,1,1,1,37,1187,34,264,620,1,10401,1,0,1,0,15
27/10/2022 13:29:42.846,0,0,1,1,1,1,38,1164,34,242,627,1,10401,1,0,1,0,15
27/10/2022 13:29:42.855,0,0,1,1,1,1,40,884,25,237,634,1,10401,1,0,1,0,15
27/10/2022 13:29:42.866,0,0,1,1,1,1,38,736,21,273,641,1,10401,1,0,1,0,15
27/10/2022 13:29:42.876,0,0,1,1,1,1,38,988,28,255,648,1,10401,1,0,1,0,15
27/10/2022 13:29:42.887,0,0,1,1,1,1,38,718,21,263,655,1,10401,1,0,1,0,15
27/10/2022 13:29:42.898,0,0,1,1,1,1,37,828,24,268,662,1,10401,1,0,1,0,15
27/10/2022 13:29:42.907,0,0,1,1,1,1,37,869,25,264,669,1,10401,1,0,1,0,15
27/10/2022 13:29:42.917,0,0,1,1,1,1,38,769,22,264,676,1,10401,1,0,1,0,15
27/10/2022 13:29:42.93,0,0,1,1,1,1,38,693,20,262,685,1,10401,1,0,1,0,15
27/10/2022 13:29:42.939,0,0,1,1,1,1,37,727,21,260,691,1,10401,1,0,1,0,15
27/10/2022 13:29:42.949,0,0,1,1,1,1,38,930,27,248,698,1,10401,1,0,1,0,15
27/10/2022 13:29:42.96,0,0,1,1,1,1,39,859,25,242,706,1,10401,1,0,1,0,15
27/10/2022 13:29:42.971,0,0,1,1,1,1,39,986,28,242,713,1,10401,1,0,1,0,15
27/10/2022 13:29:42.981,0,0,1,1,1,1,37,1096,32,257,719,1,10401,1,0,1,0,15
27/10/2022 13:29:42.992,0,0,1,1,1,1,38,1070,31,245,726,1,10401,1,0,1,0,15
27/10/2022 13:29:43.002,0,0,1,1,1,1,37,1390,40,238,732,1,10401,1,0,1,0,15
27/10/2022 13:29:43.012,0,0,1,1,1,1,39,1086,31,242,739,1,10401,1,0,1,0,15
27/10/2022 13:29:43.023,0,0,1,1,1,1,38,855,25,260,746,1,10401,1,0,1,0,15
27/10/2022 13:29:43.033,0,0,1,1,1,1,37,1136,33,248,753,1,10401,1,0,1,0,15
27/10/2022 13:29:43.043,0,0,1,1,1,1,38,1109,32,252,759,1,10401,1,0,1,0,15
27/10/2022 13:29:43.054,0,0,1,1,1,1,38,839,24,259,766,1,10401,1,0,1,0,15
27/10/2022 13:29:43.064,0,0,1,1,1,1,35,759,22,285,774,1,10401,1,0,1,0,15
27/10/2022 13:29:43.073,0,0,1,1,1,1,36,585,17,277,781,1,10401,1,0,1,0,15
27/10/2022 13:29:43.084,0,0,1,1,1,1,37,752,22,266,788,1,10401,1,0,1,0,15
27/10/2022 13:29:43.095,0,0,1,1,1,1,36,808,23,259,795,1,10401,1,0,1,0,15
27/10/2022 13:29:43.107,0,0,1,1,1,1,36,668,19,256,804,1,10401,1,0,1,0,15
27/10/2022 13:29:43.115,0,0,1,1,1,1,36,916,26,254,810,1,10401,1,0,1,0,15
27/10/2022 13:29:43.125,0,0,1,1,1,1,37,1038,30,241,816,1,10401,1,0,1,0,15
27/10/2022 13:29:43.136,0,0,1,1,1,1,36,775,22,274,823,1,10401,1,0,1,0,15
27/10/2022 13:29:43.147,0,0,1,1,1,1,37,819,24,253,832,1,10401,1,0,1,0,15
27/10/2022 13:29:43.157,0,0,1,1,1,1,36,752,22,261,839,1,10401,1,0,1,0,15
27/10/2022 13:29:43.168,0,0,1,1,1,1,38,882,25,240,845,1,10401,1,0,1,0,15
27/10/2022 13:29:43.179,0,0,1,1,1,1,37,738,21,269,853,1,10401,1,0,1,0,15
27/10/2022 13:29:43.19,0,0,1,1,1,1,36,987,28,258,860,1,10401,1,0,1,0,15
27/10/2022 13:29:43.199,0,0,1,1,1,1,36,1110,32,257,866,1,10401,1,0,1,0,15
27/10/2022 13:29:43.209,0,0,1,1,1,1,36,946,27,255,873,1,10401,1,0,1,0,15
27/10/2022 13:29:43.22,0,0,1,1,1,1,38,844,24,252,880,1,10401,1,0,1,0,15
27/10/2022 13:29:43.23,0,0,1,1,1,1,38,819,24,252,886,1,10401,1,0,1,0,15
27/10/2022 13:29:43.243,0,0,1,1,1,1,38,944,27,235,894,1,10401,1,0,1,0,15
27/10/2022 13:29:43.252,0,0,1,1,1,1,35,1043,30,261,902,1,10401,1,0,1,0,15
27/10/2022 13:29:43.262,0,0,1,1,1,1,37,937,27,257,908,1,10401,1,0,1,0,15
27/10/2022 13:29:43.273,0,0,1,1,1,1,37,1014,29,245,915,1,10401,1,0,1,0,15
27/10/2022 13:29:43.283,0,0,1,1,1,1,38,786,23,243,922,1,10401,1,0,1,0,15
27/10/2022 13:29:43.294,0,0,1,1,1,1,37,687,20,258,929,1,10401,1,0,1,0,15
27/10/2022 13:29:43.304,0,0,1,1,1,1,36,928,27,253,936,1,10401,1,0,1,0,15
27/10/2022 13:29:43.314,0,0,1,1,1,1,36,1063,31,250,942,1,10401,1,0,1,0,15
27/10/2022 13:29:43.325,0,0,1,1,1,1,37,969,28,252,950,1,10401,1,0,1,0,15
27/10/2022 13:29:43.335,0,0,1,1,1,1,36,1157,33,252,956,1,10401,1,0,1,0,15
27/10/2022 13:29:43.346,0,0,1,1,1,1,36,1104,32,247,963,1,10401,1,0,1,0,15
27/10/2022 13:29:43.356,0,0,1,1,1,1,38,792,23,251,970,1,10401,1,0,1,0,15
27/10/2022 13:29:43.367,0,0,1,1,1,1,37,763,22,255,977,1,10401,1,0,1,0,15
27/10/2022 13:29:43.376,0,0,1,1,1,1,36,750,21,254,984,1,10401,1,0,1,0,15
27/10/2022 13:29:43.387,0,0,1,1,1,1,36,629,18,269,991,1,10401,1,0,1,0,15
27/10/2022 13:29:43.396,0,0,1,1,1,1,36,777,22,262,998,1,10401,1,0,1,0,15
27/10/2022 13:29:43.407,0,0,1,1,1,1,35,933,27,253,1005,1,10401,1,0,1,0,15
27/10/2022 13:29:43.417,0,0,1,1,1,1,37,774,22,248,1012,1,10401,1,0,1,0,15
27/10/2022 13:29:43.429,0,0,1,1,1,1,37,713,20,253,1019,1,10401,1,0,1,0,15
27/10/2022 13:29:43.438,0,0,1,1,1,1,36,816,23,253,1025,1,10401,1,0,1,0,15
27/10/2022 13:29:43.45,0,0,1,1,1,1,36,939,27,252,1032,1,10401,1,0,1,0,15
27/10/2022 13:29:43.459,0,0,1,1,1,1,36,833,24,259,1039,1,10401,1,0,1,0,15
27/10/2022 13:29:43.471,0,0,1,1,1,1,36,952,27,237,1048,1,10401,1,0,1,0,15
27/10/2022 13:29:43.481,0,0,1,1,1,1,38,789,23,228,1054,1,10401,1,0,1,0,15
27/10/2022 13:29:43.491,0,0,1,1,1,1,37,809,23,256,1061,1,10401,1,0,1,0,15
27/10/2022 13:29:43.501,0,0,1,1,1,1,37,1028,30,242,1067,1,10401,1,0,1,0,15
27/10/2022 13:29:43.513,0,0,1,1,1,1,35,956,28,259,1074,1,10401,1,0,1,0,15
27/10/2022 13:29:43.522,0,0,1,1,1,1,37,799,23,251,1081,1,10401,1,0,1,0,15
27/10/2022 13:29:43.533,0,0,1,1,1,1,37,959,28,242,1088,1,10401,1,0,1,0,15
27/10/2022 13:29:43.543,0,0,1,1,1,1,36,952,27,251,1094,1,10401,1,0,1,0,15
27/10/2022 13:29:43.553,0,0,1,1,1,1,36,944,27,256,1100,1,10401,1,0,1,0,15
27/10/2022 13:29:43.564,0,0,1,1,1,1,36,674,19,265,1109,1,10401,1,0,1,0,15
27/10/2022 13:29:43.574,0,0,1,1,1,1,36,953,27,247,1116,1,10401,1,0,1,0,15
27/10/2022 13:29:43.585,0,0,1,1,1,1,37,709,20,258,1123,1,10401,1,0,1,0,15
27/10/2022 13:29:43.595,0,0,1,1,1,1,36,957,28,258,1130,1,10401,1,0,1,0,15
27/10/2022 13:29:43.605,0,0,1,1,1,1,36,801,23,254,1136,1,10401,1,0,1,0,15
27/10/2022 13:29:43.615,0,0,1,1,1,1,35,1146,33,244,1143,1,10401,1,0,1,0,15
27/10/2022 13:29:43.626,0,0,1,1,1,1,36,972,28,251,1149,1,10401,1,0,1,0,15
27/10/2022 13:29:43.636,0,0,1,1,1,1,37,794,23,246,1156,1,10401,1,0,1,0,15
27/10/2022 13:29:43.646,0,0,1,1,1,1,33,1122,32,271,1164,1,10401,1,0,1,0,15
27/10/2022 13:29:43.657,0,0,1,1,1,1,37,760,22,246,1170,1,10401,1,0,1,0,15
27/10/2022 13:29:43.667,0,0,1,1,1,1,38,789,23,242,1177,1,10401,1,0,1,0,15
27/10/2022 13:29:43.679,0,0,1,1,1,1,34,891,26,271,1184,1,10401,1,0,1,0,15
27/10/2022 13:29:43.689,0,0,1,1,1,1,35,1009,29,259,1191,1,10401,1,0,1,0,15
27/10/2022 13:29:43.699,0,0,1,1,1,1,35,997,29,247,1198,1,10401,1,0,1,0,15
27/10/2022 13:29:43.71,0,0,1,1,1,1,37,864,25,241,1204,1,10401,1,0,1,0,15
27/10/2022 13:29:43.719,0,0,1,1,1,1,34,1093,32,265,1211,1,10401,1,0,1,0,15
27/10/2022 13:29:43.729,0,0,1,1,1,1,36,949,27,246,1218,1,10401,1,0,1,0,15
27/10/2022 13:29:43.74,0,0,1,1,1,1,37,715,20,247,1225,1,10401,1,0,1,0,15
27/10/2022 13:29:43.751,0,0,1,1,1,1,36,886,25,250,1233,1,10401,1,0,1,0,15
27/10/2022 13:29:43.762,0,0,1,1,1,1,36,660,19,265,1241,1,10401,1,0,1,0,15
27/10/2022 13:29:43.772,0,0,1,1,1,1,36,948,27,247,1248,1,10401,1,0,1,0,15
27/10/2022 13:29:43.783,0,0,1,1,1,1,37,705,20,249,1255,1,10401,1,0,1,0,15
27/10/2022 13:29:43.795,0,0,1,1,1,1,34,744,21,269,1262,1,10401,1,0,1,0,15
27/10/2022 13:29:43.805,0,0,1,1,1,1,35,855,25,255,1269,1,10401,1,0,1,0,15
27/10/2022 13:29:43.814,0,0,1,1,1,1,35,1041,30,242,1275,1,10401,1,0,1,0,15
27/10/2022 13:29:43.827,0,0,1,1,1,1,35,818,23,251,1284,1,10401,1,0,1,0,15
27/10/2022 13:29:43.838,0,0,1,1,1,1,35,803,23,253,1292,1,10401,1,0,1,0,15
27/10/2022 13:29:43.848,0,0,1,1,1,1,35,800,23,259,1298,1,10401,1,0,1,0,15
27/10/2022 13:29:43.859,0,0,1,1,1,1,36,962,28,242,1305,1,10401,1,0,1,0,15
27/10/2022 13:29:43.868,0,0,1,1,1,1,35,876,25,252,1311,1,10401,1,0,1,0,15
27/10/2022 13:29:43.88,0,0,1,1,1,1,36,779,22,246,1318,1,10401,1,0,1,0,15
27/10/2022 13:29:43.89,0,0,1,1,1,1,37,706,20,245,1326,1,10401,1,0,1,0,15
27/10/2022 13:29:43.901,0,0,1,1,1,1,36,657,19,257,1333,1,10401,1,0,1,0,15
27/10/2022 13:29:43.911,0,0,1,1,1,1,35,670,19,263,1340,1,10401,1,0,1,0,15
27/10/2022 13:29:43.923,0,0,1,1,1,1,36,693,20,250,1348,1,10401,1,0,1,0,15
27/10/2022 13:29:43.932,0,0,1,1,1,1,37,733,21,245,1355,1,10401,1,0,1,0,15
27/10/2022 13:29:43.944,0,0,1,1,1,1,33,1017,29,262,1362,1,10401,1,0,1,0,15
27/10/2022 13:29:43.953,0,0,1,1,1,1,36,705,20,250,1369,1,10401,1,0,1,0,15
27/10/2022 13:29:43.964,0,0,1,1,1,1,35,768,22,259,1376,1,10401,1,0,1,0,15
27/10/2022 13:29:43.975,0,0,1,1,1,1,35,831,24,252,1382,1,10401,1,0,1,0,15
27/10/2022 13:29:43.985,0,0,1,1,1,1,35,815,23,249,1389,1,10401,1,0,1,0,15
27/10/2022 13:29:43.994,0,0,1,1,1,1,36,582,17,252,1396,1,10401,1,0,1,0,15
27/10/2022 13:29:44.004,0,0,1,1,1,1,36,695,20,256,1403,1,10401,1,0,1,0,15
27/10/2022 13:29:44.016,0,0,1,1,1,1,35,732,21,257,1409,1,10401,1,0,1,0,15
27/10/2022 13:29:44.026,0,0,1,1,1,1,35,783,22,251,1416,1,10401,1,0,1,0,15
27/10/2022 13:29:44.036,0,0,1,1,1,1,35,886,25,247,1423,1,10401,1,0,1,0,15
27/10/2022 13:29:44.046,0,0,1,1,1,1,36,726,21,249,1429,1,10401,1,0,1,0,15
27/10/2022 13:29:44.057,0,0,1,1,1,1,35,960,28,236,1437,1,10401,1,0,1,0,15
27/10/2022 13:29:44.067,0,0,1,1,1,1,35,904,26,253,1443,1,10401,1,0,1,0,15
27/10/2022 13:29:44.078,0,0,1,1,1,1,36,769,22,251,1450,1,10401,1,0,1,0,15
27/10/2022 13:29:44.089,0,0,1,1,1,1,36,717,21,249,1457,1,10401,1,0,1,0,15
27/10/2022 13:29:44.099,0,0,1,1,1,1,36,808,23,240,1465,1,10401,1,0,1,0,15
27/10/2022 13:29:44.11,0,0,1,1,1,1,35,739,21,255,1471,1,10401,1,0,1,0,15
27/10/2022 13:29:44.12,0,0,1,1,1,1,36,746,21,250,1478,1,10401,1,0,1,0,15
27/10/2022 13:29:44.13,0,0,1,1,1,1,36,950,27,238,1485,1,10401,1,0,1,0,15
27/10/2022 13:29:44.14,0,0,1,1,1,1,35,925,27,251,1491,1,10401,1,0,1,0,15
27/10/2022 13:29:44.151,0,0,1,1,1,1,36,768,22,244,1498,1,10401,1,0,1,0,15
27/10/2022 13:29:44.161,0,0,1,1,1,1,37,718,21,241,1506,1,10401,1,0,1,0,15
27/10/2022 13:29:44.172,0,0,1,1,1,1,35,639,18,268,1513,1,10401,1,0,1,0,15
27/10/2022 13:29:44.182,0,0,1,1,1,1,35,873,25,258,1520,1,10401,1,0,1,0,15
27/10/2022 13:29:44.193,0,0,1,1,1,1,34,923,27,255,1526,1,10401,1,0,1,0,15
27/10/2022 13:29:44.204,0,0,1,1,1,1,35,844,24,249,1533,1,10401,1,0,1,0,15
27/10/2022 13:29:44.214,0,0,1,1,1,1,36,858,25,246,1539,1,10401,1,0,1,0,15
27/10/2022 13:29:44.224,0,0,1,1,1,1,36,765,22,249,1547,1,10401,1,0,1,0,15
27/10/2022 13:29:44.235,0,0,1,1,1,1,34,782,22,265,1553,1,10401,1,0,1,0,15
27/10/2022 13:29:44.245,0,0,1,1,1,1,35,860,25,252,1560,1,10401,1,0,1,0,15
27/10/2022 13:29:44.255,0,0,1,1,1,1,37,759,22,240,1567,1,10401,1,0,1,0,15
27/10/2022 13:29:44.264,0,0,1,1,1,1,34,755,22,265,1574,1,10401,1,0,1,0,15
27/10/2022 13:29:44.274,0,0,1,1,1,1,35,786,23,260,1580,1,10401,1,0,1,0,15
27/10/2022 13:29:44.286,0,0,1,1,1,1,36,638,18,251,1588,1,10401,1,0,1,0,15
27/10/2022 13:29:44.296,0,0,1,1,1,1,36,667,19,249,1595,1,10401,1,0,1,0,15
27/10/2022 13:29:44.306,0,0,1,1,1,1,34,703,20,265,1601,1,10401,1,0,1,0,15
27/10/2022 13:29:44.316,0,0,1,1,1,1,36,811,23,246,1608,1,10401,1,0,1,0,15
27/10/2022 13:29:44.327,0,0,1,1,1,1,36,687,20,245,1614,1,10401,1,0,1,0,15
27/10/2022 13:29:44.337,0,0,1,1,1,1,34,873,25,251,1623,1,10401,1,0,1,0,15
27/10/2022 13:29:44.347,0,0,1,1,1,1,35,805,23,250,1629,1,10401,1,0,1,0,15
27/10/2022 13:29:44.359,0,0,1,1,1,1,35,694,20,259,1636,1,10401,1,0,1,0,15
27/10/2022 13:29:44.37,0,0,1,1,1,1,34,670,19,265,1643,1,10401,1,0,1,0,15
27/10/2022 13:29:44.38,0,0,1,1,1,1,34,780,22,255,1650,1,10401,1,0,1,0,15
27/10/2022 13:29:44.389,0,0,1,1,1,1,36,742,21,242,1657,1,10401,1,0,1,0,15
27/10/2022 13:29:44.4,0,0,1,1,1,1,33,701,20,266,1664,1,10401,1,0,1,0,15
27/10/2022 13:29:44.41,0,0,1,1,1,1,33,749,21,256,1670,1,10401,1,0,1,0,15
27/10/2022 13:29:44.421,0,0,1,1,1,1,32,750,21,249,1677,1,10401,1,0,1,0,15
27/10/2022 13:29:44.431,0,0,1,1,1,1,31,759,22,239,1683,1,10401,1,0,1,0,15
27/10/2022 13:29:44.443,0,0,1,1,1,1,30,565,16,247,1691,1,10401,1,0,1,0,15
27/10/2022 13:29:44.451,0,0,1,1,1,1,30,641,18,224,1696,1,10401,1,0,1,0,15
27/10/2022 13:29:44.461,0,0,1,1,1,1,30,631,18,216,1702,1,10401,1,0,1,0,15
27/10/2022 13:29:44.472,0,0,1,1,1,1,29,612,17,207,1708,1,10401,1,0,1,0,15
27/10/2022 13:29:44.481,0,0,1,1,1,1,27,709,20,207,1713,1,10401,1,0,1,0,15
27/10/2022 13:29:44.492,0,0,1,1,1,1,26,679,19,203,1719,1,10401,1,0,1,0,15
