collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:17:19.297,0,0,1,1,1,1,27,594,17,187,1723,1,10355,1,0,1,0,15
27/10/2022 13:17:19.309,0,0,1,1,1,1,26,571,16,191,1728,1,10355,1,0,1,0,15
27/10/2022 13:17:19.319,0,0,1,1,1,1,25,480,14,184,1734,1,10355,1,0,1,0,15
27/10/2022 13:17:19.33,0,0,1,1,1,1,22,693,20,183,1739,1,10355,1,0,1,0,15
27/10/2022 13:17:19.34,0,0,1,1,1,1,23,597,17,162,1743,1,10355,1,0,1,0,15
27/10/2022 13:17:19.35,0,0,1,1,1,1,21,618,18,171,1748,1,10355,1,0,1,0,15
27/10/2022 13:17:19.362,0,0,1,1,1,1,20,575,16,159,1753,1,10355,1,0,1,0,15
27/10/2022 13:17:19.37,0,0,1,1,1,1,20,733,21,158,1755,1,10355,1,0,1,0,15
27/10/2022 13:17:19.382,0,0,1,1,1,1,22,437,12,151,1761,1,10355,1,0,1,0,15
27/10/2022 13:17:19.392,0,0,1,1,1,1,20,607,17,163,1765,1,10355,1,0,1,0,15
27/10/2022 13:17:19.402,0,0,1,1,1,1,21,541,15,151,1769,1,10355,1,0,1,0,15
27/10/2022 13:17:19.413,0,0,1,1,1,1,21,560,16,144,1773,1,10355,1,0,1,0,15
27/10/2022 13:17:19.423,0,0,1,1,1,1,20,544,15,163,1778,1,10355,1,0,1,0,15
27/10/2022 13:17:19.434,0,0,1,1,1,1,18,299,8,192,1782,1,10355,1,0,1,0,15
27/10/2022 13:17:19.445,0,0,1,1,1,1,19,327,9,168,1787,1,10355,1,0,1,0,15
27/10/2022 13:17:19.454,0,0,1,1,1,1,17,264,7,181,1792,1,10355,1,0,1,0,15
27/10/2022 13:17:19.464,0,0,1,1,1,1,18,273,8,161,1796,1,10355,1,0,1,0,15
27/10/2022 13:17:19.476,0,0,1,1,1,1,16,126,3,184,1801,1,10355,1,0,1,0,15
27/10/2022 13:17:19.485,0,0,1,1,1,1,13,82,2,193,1807,1,10355,1,0,1,0,15
27/10/2022 13:17:19.495,0,0,1,1,1,1,12,67,1,184,1812,1,10355,1,0,1,0,15
27/10/2022 13:17:19.506,0,0,1,1,1,1,11,57,1,182,1818,1,10355,1,0,1,0,15
27/10/2022 13:17:19.516,0,0,1,1,1,1,8,70,2,195,1822,1,10355,1,0,1,0,15
27/10/2022 13:17:19.526,0,0,1,1,1,1,8,69,2,185,1827,1,10355,1,0,1,0,15
27/10/2022 13:17:19.537,0,0,1,1,1,1,8,55,1,175,1832,1,10355,1,0,1,0,15
27/10/2022 13:17:19.547,0,0,1,1,1,1,8,55,1,166,1837,1,10355,1,0,1,0,15
27/10/2022 13:17:19.557,0,0,1,1,1,1,8,66,1,168,1840,1,10355,1,0,1,0,15
27/10/2022 13:17:19.569,0,0,1,1,1,1,10,64,1,156,1846,1,10355,1,0,1,0,15
27/10/2022 13:17:19.578,0,0,1,1,1,1,13,104,3,151,1850,1,10355,1,0,1,0,15
27/10/2022 13:17:19.589,0,0,1,1,1,1,14,213,6,151,1854,1,10355,1,0,1,0,15
27/10/2022 13:17:19.599,0,0,1,1,1,1,14,235,6,160,1858,1,10355,1,0,1,0,15
27/10/2022 13:17:19.609,0,0,1,1,1,1,16,297,8,150,1862,1,10355,1,0,1,0,15
27/10/2022 13:17:19.619,0,0,1,1,1,1,18,398,11,138,1866,1,10355,1,0,1,0,15
