collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:19.626,0,0,1,1,1,1,41,1320,38,276,338,1,10407,1,0,1,0,15
27/10/2022 13:31:19.635,0,0,1,1,1,1,43,826,24,276,345,1,10407,1,0,1,0,15
27/10/2022 13:31:19.646,0,0,1,1,1,1,38,1124,32,313,352,1,10407,1,0,1,0,15
27/10/2022 13:31:19.657,0,0,1,1,1,1,41,737,21,289,360,1,10407,1,0,1,0,15
27/10/2022 13:31:19.668,0,0,1,1,1,1,41,787,23,284,369,1,10407,1,0,1,0,15
27/10/2022 13:31:19.679,0,0,1,1,1,1,41,1308,38,241,376,1,10407,1,0,1,0,15
27/10/2022 13:31:19.689,0,0,1,1,1,1,41,1296,37,261,382,1,10407,1,0,1,0,15
27/10/2022 13:31:19.699,0,0,1,1,1,1,40,1102,32,274,389,1,10407,1,0,1,0,15
27/10/2022 13:31:19.71,0,0,1,1,1,1,42,1195,35,251,396,1,10407,1,0,1,0,15
27/10/2022 13:31:19.72,0,0,1,1,1,1,40,1209,35,268,403,1,10407,1,0,1,0,15
27/10/2022 13:31:19.73,0,0,1,1,1,1,42,815,23,280,412,1,10407,1,0,1,0,15
27/10/2022 13:31:19.74,0,0,1,1,1,1,38,1350,39,274,419,1,10407,1,0,1,0,15
27/10/2022 13:31:19.751,0,0,1,1,1,1,42,853,25,266,426,1,10407,1,0,1,0,15
27/10/2022 13:31:19.761,0,0,1,1,1,1,39,880,25,281,434,1,10407,1,0,1,0,15
27/10/2022 13:31:19.772,0,0,1,1,1,1,40,719,21,281,441,1,10407,1,0,1,0,15
27/10/2022 13:31:19.782,0,0,1,1,1,1,38,667,19,291,449,1,10407,1,0,1,0,15
27/10/2022 13:31:19.792,0,0,1,1,1,1,39,753,22,269,456,1,10407,1,0,1,0,15
27/10/2022 13:31:19.802,0,0,1,1,1,1,38,783,22,269,464,1,10407,1,0,1,0,15
27/10/2022 13:31:19.814,0,0,1,1,1,1,38,672,19,277,472,1,10407,1,0,1,0,15
27/10/2022 13:31:19.823,0,0,1,1,1,1,37,815,23,277,479,1,10407,1,0,1,0,15
27/10/2022 13:31:19.833,0,0,1,1,1,1,40,899,26,246,486,1,10407,1,0,1,0,15
27/10/2022 13:31:19.844,0,0,1,1,1,1,39,1132,33,250,494,1,10407,1,0,1,0,15
27/10/2022 13:31:19.855,0,0,1,1,1,1,39,727,21,275,502,1,10407,1,0,1,0,15
27/10/2022 13:31:19.865,0,0,1,1,1,1,36,915,26,279,509,1,10407,1,0,1,0,15
27/10/2022 13:31:19.875,0,0,1,1,1,1,39,713,20,262,516,1,10407,1,0,1,0,15
27/10/2022 13:31:19.885,0,0,1,1,1,1,39,773,22,257,523,1,10407,1,0,1,0,15
27/10/2022 13:31:19.895,0,0,1,1,1,1,37,859,25,269,530,1,10407,1,0,1,0,15
27/10/2022 13:31:19.906,0,0,1,1,1,1,38,884,25,251,537,1,10407,1,0,1,0,15
27/10/2022 13:31:19.916,0,0,1,1,1,1,39,835,24,243,544,1,10407,1,0,1,0,15
27/10/2022 13:31:19.926,0,0,1,1,1,1,38,1010,29,260,550,1,10407,1,0,1,0,15
27/10/2022 13:31:19.937,0,0,1,1,1,1,39,982,28,257,558,1,10407,1,0,1,0,15
27/10/2022 13:31:19.947,0,0,1,1,1,1,38,1085,31,251,565,1,10407,1,0,1,0,15
27/10/2022 13:31:19.958,0,0,1,1,1,1,38,1194,34,248,572,1,10407,1,0,1,0,15
27/10/2022 13:31:19.971,0,0,1,1,1,1,38,651,19,288,580,1,10407,1,0,1,0,15
27/10/2022 13:31:19.982,0,0,1,1,1,1,38,643,18,271,588,1,10407,1,0,1,0,15
27/10/2022 13:31:19.99,0,0,1,1,1,1,37,623,18,269,594,1,10407,1,0,1,0,15
27/10/2022 13:31:20,0,0,1,1,1,1,36,789,23,267,601,1,10407,1,0,1,0,15
27/10/2022 13:31:20.011,0,0,1,1,1,1,38,1177,34,229,609,1,10407,1,0,1,0,15
27/10/2022 13:31:20.021,0,0,1,1,1,1,39,740,21,252,615,1,10407,1,0,1,0,15
27/10/2022 13:31:20.033,0,0,1,1,1,1,37,734,21,284,622,1,10407,1,0,1,0,15
27/10/2022 13:31:20.041,0,0,1,1,1,1,38,753,22,263,627,1,10407,1,0,1,0,15
27/10/2022 13:31:20.052,0,0,1,1,1,1,39,964,28,241,636,1,10407,1,0,1,0,15
27/10/2022 13:31:20.062,0,0,1,1,1,1,36,1107,32,262,643,1,10407,1,0,1,0,15
27/10/2022 13:31:20.074,0,0,1,1,1,1,37,1127,33,263,650,1,10407,1,0,1,0,15
27/10/2022 13:31:20.083,0,0,1,1,1,1,38,817,23,253,657,1,10407,1,0,1,0,15
27/10/2022 13:31:20.093,0,0,1,1,1,1,38,751,22,255,664,1,10407,1,0,1,0,15
27/10/2022 13:31:20.105,0,0,1,1,1,1,35,733,21,289,672,1,10407,1,0,1,0,15
27/10/2022 13:31:20.114,0,0,1,1,1,1,38,756,22,259,678,1,10407,1,0,1,0,15
27/10/2022 13:31:20.124,0,0,1,1,1,1,36,598,17,277,685,1,10407,1,0,1,0,15
27/10/2022 13:31:20.134,0,0,1,1,1,1,36,779,22,261,692,1,10407,1,0,1,0,15
27/10/2022 13:31:20.145,0,0,1,1,1,1,34,744,21,286,700,1,10407,1,0,1,0,15
27/10/2022 13:31:20.155,0,0,1,1,1,1,37,709,20,250,707,1,10407,1,0,1,0,15
27/10/2022 13:31:20.165,0,0,1,1,1,1,37,782,22,249,714,1,10407,1,0,1,0,15
27/10/2022 13:31:20.176,0,0,1,1,1,1,35,1059,31,255,721,1,10407,1,0,1,0,15
27/10/2022 13:31:20.187,0,0,1,1,1,1,37,958,28,257,727,1,10407,1,0,1,0,15
27/10/2022 13:31:20.197,0,0,1,1,1,1,37,1113,32,242,734,1,10407,1,0,1,0,15
27/10/2022 13:31:20.207,0,0,1,1,1,1,37,832,24,251,741,1,10407,1,0,1,0,15
27/10/2022 13:31:20.217,0,0,1,1,1,1,37,711,20,258,748,1,10407,1,0,1,0,15
27/10/2022 13:31:20.227,0,0,1,1,1,1,37,831,24,253,754,1,10407,1,0,1,0,15
27/10/2022 13:31:20.238,0,0,1,1,1,1,34,925,27,279,763,1,10407,1,0,1,0,15
27/10/2022 13:31:20.249,0,0,1,1,1,1,35,943,27,267,769,1,10407,1,0,1,0,15
27/10/2022 13:31:20.259,0,0,1,1,1,1,36,935,27,251,776,1,10407,1,0,1,0,15
27/10/2022 13:31:20.269,0,0,1,1,1,1,36,713,20,254,783,1,10407,1,0,1,0,15
27/10/2022 13:31:20.279,0,0,1,1,1,1,36,590,17,275,790,1,10407,1,0,1,0,15
27/10/2022 13:31:20.29,0,0,1,1,1,1,35,659,19,271,798,1,10407,1,0,1,0,15
27/10/2022 13:31:20.3,0,0,1,1,1,1,35,734,21,270,805,1,10407,1,0,1,0,15
27/10/2022 13:31:20.31,0,0,1,1,1,1,35,724,21,262,812,1,10407,1,0,1,0,15
27/10/2022 13:31:20.322,0,0,1,1,1,1,36,612,17,261,819,1,10407,1,0,1,0,15
27/10/2022 13:31:20.332,0,0,1,1,1,1,37,707,20,248,826,1,10407,1,0,1,0,15
27/10/2022 13:31:20.342,0,0,1,1,1,1,34,763,22,274,833,1,10407,1,0,1,0,15
27/10/2022 13:31:20.352,0,0,1,1,1,1,36,630,18,261,840,1,10407,1,0,1,0,15
27/10/2022 13:31:20.362,0,0,1,1,1,1,36,742,21,251,847,1,10407,1,0,1,0,15
27/10/2022 13:31:20.373,0,0,1,1,1,1,35,918,26,249,854,1,10407,1,0,1,0,15
27/10/2022 13:31:20.384,0,0,1,1,1,1,35,621,18,273,862,1,10407,1,0,1,0,15
27/10/2022 13:31:20.394,0,0,1,1,1,1,34,1030,30,261,868,1,10407,1,0,1,0,15
27/10/2022 13:31:20.405,0,0,1,1,1,1,36,894,26,248,875,1,10407,1,0,1,0,15
27/10/2022 13:31:20.414,0,0,1,1,1,1,36,735,21,254,882,1,10407,1,0,1,0,15
27/10/2022 13:31:20.425,0,0,1,1,1,1,36,777,22,256,889,1,10407,1,0,1,0,15
27/10/2022 13:31:20.435,0,0,1,1,1,1,35,819,24,262,895,1,10407,1,0,1,0,15
27/10/2022 13:31:20.445,0,0,1,1,1,1,35,861,25,253,902,1,10407,1,0,1,0,15
27/10/2022 13:31:20.456,0,0,1,1,1,1,34,708,20,271,910,1,10407,1,0,1,0,15
27/10/2022 13:31:20.466,0,0,1,1,1,1,36,939,27,242,917,1,10407,1,0,1,0,15
27/10/2022 13:31:20.476,0,0,1,1,1,1,36,809,23,240,924,1,10407,1,0,1,0,15
27/10/2022 13:31:20.486,0,0,1,1,1,1,35,776,22,259,930,1,10407,1,0,1,0,15
27/10/2022 13:31:20.498,0,0,1,1,1,1,36,745,21,261,937,1,10407,1,0,1,0,15
27/10/2022 13:31:20.507,0,0,1,1,1,1,36,882,25,240,943,1,10407,1,0,1,0,15
27/10/2022 13:31:20.517,0,0,1,1,1,1,35,1030,30,247,950,1,10407,1,0,1,0,15
27/10/2022 13:31:20.526,0,0,1,1,1,1,35,1193,34,234,956,1,10407,1,0,1,0,15
27/10/2022 13:31:20.539,0,0,1,1,1,1,36,971,28,249,964,1,10407,1,0,1,0,15
27/10/2022 13:31:20.55,0,0,1,1,1,1,36,1095,32,240,971,1,10407,1,0,1,0,15
27/10/2022 13:31:20.56,0,0,1,1,1,1,36,1133,33,232,977,1,10407,1,0,1,0,15
27/10/2022 13:31:20.57,0,0,1,1,1,1,36,1087,31,238,983,1,10407,1,0,1,0,15
27/10/2022 13:31:20.58,0,0,1,1,1,1,36,776,22,255,990,1,10407,1,0,1,0,15
27/10/2022 13:31:20.59,0,0,1,1,1,1,37,743,21,253,997,1,10407,1,0,1,0,15
27/10/2022 13:31:20.601,0,0,1,1,1,1,36,739,21,259,1005,1,10407,1,0,1,0,15
27/10/2022 13:31:20.611,0,0,1,1,1,1,33,767,22,284,1012,1,10407,1,0,1,0,15
27/10/2022 13:31:20.622,0,0,1,1,1,1,35,733,21,258,1019,1,10407,1,0,1,0,15
27/10/2022 13:31:20.631,0,0,1,1,1,1,36,818,23,244,1025,1,10407,1,0,1,0,15
27/10/2022 13:31:20.643,0,0,1,1,1,1,35,752,22,263,1032,1,10407,1,0,1,0,15
27/10/2022 13:31:20.653,0,0,1,1,1,1,35,801,23,257,1039,1,10407,1,0,1,0,15
27/10/2022 13:31:20.663,0,0,1,1,1,1,35,1003,29,249,1046,1,10407,1,0,1,0,15
27/10/2022 13:31:20.674,0,0,1,1,1,1,36,799,23,248,1053,1,10407,1,0,1,0,15
27/10/2022 13:31:20.684,0,0,1,1,1,1,36,772,22,254,1060,1,10407,1,0,1,0,15
27/10/2022 13:31:20.694,0,0,1,1,1,1,36,982,28,241,1066,1,10407,1,0,1,0,15
27/10/2022 13:31:20.703,0,0,1,1,1,1,35,987,28,255,1073,1,10407,1,0,1,0,15
27/10/2022 13:31:20.715,0,0,1,1,1,1,36,810,23,248,1080,1,10407,1,0,1,0,15
27/10/2022 13:31:20.725,0,0,1,1,1,1,37,909,26,239,1086,1,10407,1,0,1,0,15
27/10/2022 13:31:20.735,0,0,1,1,1,1,35,873,25,255,1093,1,10407,1,0,1,0,15
27/10/2022 13:31:20.746,0,0,1,1,1,1,38,689,20,242,1101,1,10407,1,0,1,0,15
27/10/2022 13:31:20.756,0,0,1,1,1,1,36,601,17,263,1108,1,10407,1,0,1,0,15
27/10/2022 13:31:20.766,0,0,1,1,1,1,35,897,26,258,1114,1,10407,1,0,1,0,15
27/10/2022 13:31:20.777,0,0,1,1,1,1,37,711,20,244,1121,1,10407,1,0,1,0,15
27/10/2022 13:31:20.788,0,0,1,1,1,1,36,709,20,250,1128,1,10407,1,0,1,0,15
27/10/2022 13:31:20.798,0,0,1,1,1,1,36,724,21,255,1135,1,10407,1,0,1,0,15
27/10/2022 13:31:20.808,0,0,1,1,1,1,35,881,25,250,1142,1,10407,1,0,1,0,15
27/10/2022 13:31:20.819,0,0,1,1,1,1,36,769,22,258,1150,1,10407,1,0,1,0,15
27/10/2022 13:31:20.829,0,0,1,1,1,1,37,694,20,238,1156,1,10407,1,0,1,0,15
27/10/2022 13:31:20.84,0,0,1,1,1,1,34,892,26,256,1163,1,10407,1,0,1,0,15
27/10/2022 13:31:20.85,0,0,1,1,1,1,35,812,23,252,1169,1,10407,1,0,1,0,15
27/10/2022 13:31:20.86,0,0,1,1,1,1,37,761,22,243,1176,1,10407,1,0,1,0,15
27/10/2022 13:31:20.87,0,0,1,1,1,1,35,728,21,263,1183,1,10407,1,0,1,0,15
27/10/2022 13:31:20.88,0,0,1,1,1,1,35,885,25,258,1190,1,10407,1,0,1,0,15
27/10/2022 13:31:20.891,0,0,1,1,1,1,35,576,16,263,1198,1,10407,1,0,1,0,15
27/10/2022 13:31:20.901,0,0,1,1,1,1,34,998,29,254,1205,1,10407,1,0,1,0,15
27/10/2022 13:31:20.911,0,0,1,1,1,1,37,721,21,237,1211,1,10407,1,0,1,0,15
27/10/2022 13:31:20.922,0,0,1,1,1,1,36,620,18,257,1218,1,10407,1,0,1,0,15
27/10/2022 13:31:20.932,0,0,1,1,1,1,35,767,22,260,1225,1,10407,1,0,1,0,15
27/10/2022 13:31:20.943,0,0,1,1,1,1,35,878,25,251,1232,1,10407,1,0,1,0,15
27/10/2022 13:31:20.953,0,0,1,1,1,1,36,717,21,252,1239,1,10407,1,0,1,0,15
27/10/2022 13:31:20.964,0,0,1,1,1,1,35,892,26,252,1245,1,10407,1,0,1,0,15
27/10/2022 13:31:20.974,0,0,1,1,1,1,34,745,21,270,1252,1,10407,1,0,1,0,15
27/10/2022 13:31:20.984,0,0,1,1,1,1,34,812,23,261,1259,1,10407,1,0,1,0,15
27/10/2022 13:31:20.994,0,0,1,1,1,1,35,847,24,247,1265,1,10407,1,0,1,0,15
27/10/2022 13:31:21.004,0,0,1,1,1,1,35,727,21,263,1272,1,10407,1,0,1,0,15
27/10/2022 13:31:21.014,0,0,1,1,1,1,35,775,22,258,1279,1,10407,1,0,1,0,15
27/10/2022 13:31:21.026,0,0,1,1,1,1,35,750,21,244,1287,1,10407,1,0,1,0,15
27/10/2022 13:31:21.038,0,0,1,1,1,1,36,665,19,243,1294,1,10407,1,0,1,0,15
27/10/2022 13:31:21.047,0,0,1,1,1,1,34,820,24,257,1301,1,10407,1,0,1,0,15
27/10/2022 13:31:21.057,0,0,1,1,1,1,36,932,27,240,1308,1,10407,1,0,1,0,15
27/10/2022 13:31:21.067,0,0,1,1,1,1,37,704,20,245,1314,1,10407,1,0,1,0,15
27/10/2022 13:31:21.079,0,0,1,1,1,1,35,756,22,254,1322,1,10407,1,0,1,0,15
27/10/2022 13:31:21.089,0,0,1,1,1,1,36,700,20,254,1329,1,10407,1,0,1,0,15
27/10/2022 13:31:21.1,0,0,1,1,1,1,36,793,23,247,1336,1,10407,1,0,1,0,15
27/10/2022 13:31:21.109,0,0,1,1,1,1,34,679,19,278,1342,1,10407,1,0,1,0,15
27/10/2022 13:31:21.12,0,0,1,1,1,1,36,693,20,251,1350,1,10407,1,0,1,0,15
27/10/2022 13:31:21.13,0,0,1,1,1,1,36,799,23,243,1357,1,10407,1,0,1,0,15
27/10/2022 13:31:21.142,0,0,1,1,1,1,35,839,24,254,1363,1,10407,1,0,1,0,15
27/10/2022 13:31:21.151,0,0,1,1,1,1,35,831,24,256,1370,1,10407,1,0,1,0,15
27/10/2022 13:31:21.162,0,0,1,1,1,1,35,1025,30,241,1376,1,10407,1,0,1,0,15
27/10/2022 13:31:21.172,0,0,1,1,1,1,36,766,22,244,1382,1,10407,1,0,1,0,15
27/10/2022 13:31:21.183,0,0,1,1,1,1,37,755,22,233,1391,1,10407,1,0,1,0,15
27/10/2022 13:31:21.193,0,0,1,1,1,1,36,660,19,252,1398,1,10407,1,0,1,0,15
27/10/2022 13:31:21.204,0,0,1,1,1,1,35,815,23,256,1405,1,10407,1,0,1,0,15
27/10/2022 13:31:21.214,0,0,1,1,1,1,35,829,24,250,1411,1,10407,1,0,1,0,15
27/10/2022 13:31:21.224,0,0,1,1,1,1,35,870,25,254,1418,1,10407,1,0,1,0,15
27/10/2022 13:31:21.235,0,0,1,1,1,1,35,1014,29,238,1424,1,10407,1,0,1,0,15
27/10/2022 13:31:21.246,0,0,1,1,1,1,36,776,22,245,1431,1,10407,1,0,1,0,15
27/10/2022 13:31:21.255,0,0,1,1,1,1,36,636,18,257,1438,1,10407,1,0,1,0,15
27/10/2022 13:31:21.265,0,0,1,1,1,1,35,806,23,251,1445,1,10407,1,0,1,0,15
27/10/2022 13:31:21.277,0,0,1,1,1,1,35,938,27,246,1451,1,10407,1,0,1,0,15
27/10/2022 13:31:21.286,0,0,1,1,1,1,35,792,23,254,1459,1,10407,1,0,1,0,15
27/10/2022 13:31:21.297,0,0,1,1,1,1,35,751,22,259,1465,1,10407,1,0,1,0,15
27/10/2022 13:31:21.306,0,0,1,1,1,1,35,820,24,247,1472,1,10407,1,0,1,0,15
27/10/2022 13:31:21.317,0,0,1,1,1,1,35,804,23,250,1479,1,10407,1,0,1,0,15
27/10/2022 13:31:21.329,0,0,1,1,1,1,35,1020,29,243,1487,1,10407,1,0,1,0,15
27/10/2022 13:31:21.34,0,0,1,1,1,1,35,815,23,249,1493,1,10407,1,0,1,0,15
27/10/2022 13:31:21.349,0,0,1,1,1,1,34,670,19,261,1500,1,10407,1,0,1,0,15
27/10/2022 13:31:21.359,0,0,1,1,1,1,36,681,19,249,1507,1,10407,1,0,1,0,15
27/10/2022 13:31:21.37,0,0,1,1,1,1,36,606,17,254,1515,1,10407,1,0,1,0,15
27/10/2022 13:31:21.381,0,0,1,1,1,1,34,637,18,272,1522,1,10407,1,0,1,0,15
27/10/2022 13:31:21.391,0,0,1,1,1,1,33,920,26,261,1529,1,10407,1,0,1,0,15
27/10/2022 13:31:21.401,0,0,1,1,1,1,36,774,22,243,1535,1,10407,1,0,1,0,15
27/10/2022 13:31:21.411,0,0,1,1,1,1,34,639,18,274,1542,1,10407,1,0,1,0,15
27/10/2022 13:31:21.423,0,0,1,1,1,1,35,676,19,259,1549,1,10407,1,0,1,0,15
27/10/2022 13:31:21.432,0,0,1,1,1,1,34,867,25,255,1555,1,10407,1,0,1,0,15
27/10/2022 13:31:21.443,0,0,1,1,1,1,34,866,25,249,1562,1,10407,1,0,1,0,15
27/10/2022 13:31:21.452,0,0,1,1,1,1,36,720,21,249,1569,1,10407,1,0,1,0,15
27/10/2022 13:31:21.465,0,0,1,1,1,1,34,1010,29,245,1577,1,10407,1,0,1,0,15
27/10/2022 13:31:21.474,0,0,1,1,1,1,36,679,19,246,1584,1,10407,1,0,1,0,15
27/10/2022 13:31:21.484,0,0,1,1,1,1,33,867,25,257,1591,1,10407,1,0,1,0,15
27/10/2022 13:31:21.494,0,0,1,1,1,1,35,705,20,258,1597,1,10407,1,0,1,0,15
27/10/2022 13:31:21.504,0,0,1,1,1,1,35,1000,29,240,1604,1,10407,1,0,1,0,15
27/10/2022 13:31:21.514,0,0,1,1,1,1,35,782,22,247,1611,1,10407,1,0,1,0,15
27/10/2022 13:31:21.526,0,0,1,1,1,1,35,743,21,244,1617,1,10407,1,0,1,0,15
27/10/2022 13:31:21.535,0,0,1,1,1,1,37,665,19,237,1624,1,10407,1,0,1,0,15
27/10/2022 13:31:21.545,0,0,1,1,1,1,35,622,18,262,1630,1,10407,1,0,1,0,15
27/10/2022 13:31:21.557,0,0,1,1,1,1,34,767,22,261,1639,1,10407,1,0,1,0,15
27/10/2022 13:31:21.566,0,0,1,1,1,1,34,702,20,260,1645,1,10407,1,0,1,0,15
27/10/2022 13:31:21.578,0,0,1,1,1,1,34,837,24,247,1652,1,10407,1,0,1,0,15
27/10/2022 13:31:21.588,0,0,1,1,1,1,35,835,24,250,1658,1,10407,1,0,1,0,15
27/10/2022 13:31:21.599,0,0,1,1,1,1,35,667,19,247,1665,1,10407,1,0,1,0,15
27/10/2022 13:31:21.609,0,0,1,1,1,1,32,715,20,254,1673,1,10407,1,0,1,0,15
27/10/2022 13:31:21.62,0,0,1,1,1,1,32,698,20,243,1679,1,10407,1,0,1,0,15
27/10/2022 13:31:21.63,0,0,1,1,1,1,32,696,20,227,1686,1,10407,1,0,1,0,15
27/10/2022 13:31:21.641,0,0,1,1,1,1,32,631,18,218,1693,1,10407,1,0,1,0,15
27/10/2022 13:31:21.652,0,0,1,1,1,1,29,670,19,231,1699,1,10407,1,0,1,0,15
27/10/2022 13:31:21.662,0,0,1,1,1,1,28,570,16,224,1705,1,10407,1,0,1,0,15
27/10/2022 13:31:21.673,0,0,1,1,1,1,27,614,18,212,1711,1,10407,1,0,1,0,15
27/10/2022 13:31:21.684,0,0,1,1,1,1,28,669,19,196,1716,1,10407,1,0,1,0,15
27/10/2022 13:31:21.693,0,0,1,1,1,1,27,626,18,193,1722,1,10407,1,0,1,0,15
27/10/2022 13:31:21.703,0,0,1,1,1,1,26,752,22,185,1727,1,10407,1,0,1,0,15
