collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:43.987,0,0,1,1,1,1,38,1025,30,264,589,1,10427,1,0,1,0,15
27/10/2022 13:36:43.997,0,0,1,1,1,1,37,631,18,280,596,1,10427,1,0,1,0,15
27/10/2022 13:36:44.007,0,0,1,1,1,1,36,1520,44,241,603,1,10427,1,0,1,0,15
27/10/2022 13:36:44.017,0,0,1,1,1,1,39,1154,33,246,609,1,10427,1,0,1,0,15
27/10/2022 13:36:44.028,0,0,1,1,1,1,38,1090,31,254,616,1,10427,1,0,1,0,15
27/10/2022 13:36:44.039,0,0,1,1,1,1,38,1024,30,258,623,1,10427,1,0,1,0,15
27/10/2022 13:36:44.049,0,0,1,1,1,1,38,759,22,264,630,1,10427,1,0,1,0,15
27/10/2022 13:36:44.06,0,0,1,1,1,1,39,886,25,248,638,1,10427,1,0,1,0,15
27/10/2022 13:36:44.07,0,0,1,1,1,1,38,919,26,257,645,1,10427,1,0,1,0,15
27/10/2022 13:36:44.08,0,0,1,1,1,1,37,1020,29,263,652,1,10427,1,0,1,0,15
27/10/2022 13:36:44.089,0,0,1,1,1,1,37,807,23,271,657,1,10427,1,0,1,0,15
27/10/2022 13:36:44.101,0,0,1,1,1,1,38,695,20,266,666,1,10427,1,0,1,0,15
27/10/2022 13:36:44.112,0,0,1,1,1,1,37,927,27,264,673,1,10427,1,0,1,0,15
27/10/2022 13:36:44.122,0,0,1,1,1,1,38,714,20,264,680,1,10427,1,0,1,0,15
27/10/2022 13:36:44.132,0,0,1,1,1,1,36,810,23,270,687,1,10427,1,0,1,0,15
27/10/2022 13:36:44.142,0,0,1,1,1,1,37,942,27,255,694,1,10427,1,0,1,0,15
27/10/2022 13:36:44.152,0,0,1,1,1,1,38,944,27,248,701,1,10427,1,0,1,0,15
27/10/2022 13:36:44.163,0,0,1,1,1,1,38,1271,37,235,708,1,10427,1,0,1,0,15
27/10/2022 13:36:44.173,0,0,1,1,1,1,37,1180,34,243,715,1,10427,1,0,1,0,15
27/10/2022 13:36:44.182,0,0,1,1,1,1,38,962,28,250,720,1,10427,1,0,1,0,15
27/10/2022 13:36:44.194,0,0,1,1,1,1,39,1273,37,231,728,1,10427,1,0,1,0,15
27/10/2022 13:36:44.204,0,0,1,1,1,1,39,1005,29,242,734,1,10427,1,0,1,0,15
27/10/2022 13:36:44.216,0,0,1,1,1,1,38,1092,31,250,742,1,10427,1,0,1,0,15
27/10/2022 13:36:44.225,0,0,1,1,1,1,39,892,26,247,749,1,10427,1,0,1,0,15
27/10/2022 13:36:44.235,0,0,1,1,1,1,37,1157,33,248,754,1,10427,1,0,1,0,15
27/10/2022 13:36:44.246,0,0,1,1,1,1,37,1188,34,264,762,1,10427,1,0,1,0,15
27/10/2022 13:36:44.255,0,0,1,1,1,1,37,1222,35,249,769,1,10427,1,0,1,0,15
27/10/2022 13:36:44.267,0,0,1,1,1,1,38,781,22,258,776,1,10427,1,0,1,0,15
27/10/2022 13:36:44.277,0,0,1,1,1,1,37,708,20,270,783,1,10427,1,0,1,0,15
27/10/2022 13:36:44.286,0,0,1,1,1,1,37,800,23,271,790,1,10427,1,0,1,0,15
27/10/2022 13:36:44.298,0,0,1,1,1,1,38,690,20,261,798,1,10427,1,0,1,0,15
27/10/2022 13:36:44.309,0,0,1,1,1,1,38,694,20,253,805,1,10427,1,0,1,0,15
27/10/2022 13:36:44.317,0,0,1,1,1,1,37,752,22,257,812,1,10427,1,0,1,0,15
27/10/2022 13:36:44.329,0,0,1,1,1,1,38,1112,32,231,818,1,10427,1,0,1,0,15
27/10/2022 13:36:44.339,0,0,1,1,1,1,37,915,26,260,825,1,10427,1,0,1,0,15
27/10/2022 13:36:44.349,0,0,1,1,1,1,36,975,28,263,832,1,10427,1,0,1,0,15
27/10/2022 13:36:44.361,0,0,1,1,1,1,37,771,22,261,840,1,10427,1,0,1,0,15
27/10/2022 13:36:44.373,0,0,1,1,1,1,38,925,27,241,848,1,10427,1,0,1,0,15
27/10/2022 13:36:44.383,0,0,1,1,1,1,36,866,25,273,854,1,10427,1,0,1,0,15
27/10/2022 13:36:44.394,0,0,1,1,1,1,36,1075,31,254,862,1,10427,1,0,1,0,15
27/10/2022 13:36:44.405,0,0,1,1,1,1,37,690,20,265,870,1,10427,1,0,1,0,15
27/10/2022 13:36:44.414,0,0,1,1,1,1,37,1037,30,255,876,1,10427,1,0,1,0,15
27/10/2022 13:36:44.425,0,0,1,1,1,1,35,1219,35,257,883,1,10427,1,0,1,0,15
27/10/2022 13:36:44.436,0,0,1,1,1,1,37,891,26,261,891,1,10427,1,0,1,0,15
27/10/2022 13:36:44.447,0,0,1,1,1,1,35,1228,35,255,897,1,10427,1,0,1,0,15
27/10/2022 13:36:44.456,0,0,1,1,1,1,36,1017,29,253,904,1,10427,1,0,1,0,15
27/10/2022 13:36:44.467,0,0,1,1,1,1,37,924,27,250,911,1,10427,1,0,1,0,15
27/10/2022 13:36:44.477,0,0,1,1,1,1,37,851,24,255,918,1,10427,1,0,1,0,15
27/10/2022 13:36:44.487,0,0,1,1,1,1,36,805,23,273,924,1,10427,1,0,1,0,15
27/10/2022 13:36:44.498,0,0,1,1,1,1,36,740,21,269,932,1,10427,1,0,1,0,15
27/10/2022 13:36:44.509,0,0,1,1,1,1,37,843,24,259,939,1,10427,1,0,1,0,15
27/10/2022 13:36:44.519,0,0,1,1,1,1,37,1142,33,239,945,1,10427,1,0,1,0,15
27/10/2022 13:36:44.529,0,0,1,1,1,1,36,1095,32,251,952,1,10427,1,0,1,0,15
27/10/2022 13:36:44.54,0,0,1,1,1,1,37,1107,32,239,959,1,10427,1,0,1,0,15
27/10/2022 13:36:44.549,0,0,1,1,1,1,38,985,28,237,965,1,10427,1,0,1,0,15
27/10/2022 13:36:44.56,0,0,1,1,1,1,37,878,25,260,972,1,10427,1,0,1,0,15
27/10/2022 13:36:44.57,0,0,1,1,1,1,38,933,27,246,979,1,10427,1,0,1,0,15
27/10/2022 13:36:44.583,0,0,1,1,1,1,36,800,23,261,987,1,10427,1,0,1,0,15
27/10/2022 13:36:44.591,0,0,1,1,1,1,36,819,24,262,993,1,10427,1,0,1,0,15
27/10/2022 13:36:44.601,0,0,1,1,1,1,36,797,23,262,1000,1,10427,1,0,1,0,15
27/10/2022 13:36:44.613,0,0,1,1,1,1,37,746,21,255,1006,1,10427,1,0,1,0,15
27/10/2022 13:36:44.622,0,0,1,1,1,1,36,786,23,263,1014,1,10427,1,0,1,0,15
27/10/2022 13:36:44.632,0,0,1,1,1,1,36,858,25,258,1021,1,10427,1,0,1,0,15
27/10/2022 13:36:44.643,0,0,1,1,1,1,37,911,26,252,1029,1,10427,1,0,1,0,15
27/10/2022 13:36:44.653,0,0,1,1,1,1,38,950,27,240,1035,1,10427,1,0,1,0,15
27/10/2022 13:36:44.663,0,0,1,1,1,1,36,966,28,250,1042,1,10427,1,0,1,0,15
27/10/2022 13:36:44.674,0,0,1,1,1,1,36,999,29,243,1049,1,10427,1,0,1,0,15
27/10/2022 13:36:44.684,0,0,1,1,1,1,37,977,28,237,1055,1,10427,1,0,1,0,15
27/10/2022 13:36:44.694,0,0,1,1,1,1,37,820,24,254,1062,1,10427,1,0,1,0,15
27/10/2022 13:36:44.704,0,0,1,1,1,1,37,993,29,243,1068,1,10427,1,0,1,0,15
27/10/2022 13:36:44.715,0,0,1,1,1,1,37,852,24,255,1076,1,10427,1,0,1,0,15
27/10/2022 13:36:44.725,0,0,1,1,1,1,35,1039,30,257,1083,1,10427,1,0,1,0,15
27/10/2022 13:36:44.736,0,0,1,1,1,1,37,996,29,250,1089,1,10427,1,0,1,0,15
27/10/2022 13:36:44.746,0,0,1,1,1,1,37,1116,32,239,1096,1,10427,1,0,1,0,15
27/10/2022 13:36:44.756,0,0,1,1,1,1,36,1016,29,251,1102,1,10427,1,0,1,0,15
27/10/2022 13:36:44.767,0,0,1,1,1,1,35,1066,31,264,1110,1,10427,1,0,1,0,15
27/10/2022 13:36:44.777,0,0,1,1,1,1,38,795,23,242,1117,1,10427,1,0,1,0,15
27/10/2022 13:36:44.787,0,0,1,1,1,1,37,717,21,267,1124,1,10427,1,0,1,0,15
27/10/2022 13:36:44.799,0,0,1,1,1,1,37,877,25,251,1130,1,10427,1,0,1,0,15
27/10/2022 13:36:44.808,0,0,1,1,1,1,37,848,24,254,1137,1,10427,1,0,1,0,15
27/10/2022 13:36:44.82,0,0,1,1,1,1,36,1061,31,244,1144,1,10427,1,0,1,0,15
27/10/2022 13:36:44.83,0,0,1,1,1,1,37,797,23,259,1152,1,10427,1,0,1,0,15
27/10/2022 13:36:44.84,0,0,1,1,1,1,38,999,29,242,1158,1,10427,1,0,1,0,15
27/10/2022 13:36:44.85,0,0,1,1,1,1,37,955,27,240,1165,1,10427,1,0,1,0,15
27/10/2022 13:36:44.86,0,0,1,1,1,1,37,792,23,256,1172,1,10427,1,0,1,0,15
27/10/2022 13:36:44.87,0,0,1,1,1,1,37,1062,31,243,1179,1,10427,1,0,1,0,15
27/10/2022 13:36:44.88,0,0,1,1,1,1,36,994,29,256,1185,1,10427,1,0,1,0,15
27/10/2022 13:36:44.891,0,0,1,1,1,1,36,1011,29,258,1192,1,10427,1,0,1,0,15
27/10/2022 13:36:44.902,0,0,1,1,1,1,36,1136,33,245,1198,1,10427,1,0,1,0,15
27/10/2022 13:36:44.911,0,0,1,1,1,1,36,961,28,253,1204,1,10427,1,0,1,0,15
27/10/2022 13:36:44.923,0,0,1,1,1,1,34,1271,37,258,1213,1,10427,1,0,1,0,15
27/10/2022 13:36:44.932,0,0,1,1,1,1,38,915,26,243,1219,1,10427,1,0,1,0,15
27/10/2022 13:36:44.943,0,0,1,1,1,1,37,681,19,258,1226,1,10427,1,0,1,0,15
27/10/2022 13:36:44.954,0,0,1,1,1,1,36,834,24,260,1233,1,10427,1,0,1,0,15
27/10/2022 13:36:44.964,0,0,1,1,1,1,36,964,28,255,1240,1,10427,1,0,1,0,15
27/10/2022 13:36:44.974,0,0,1,1,1,1,36,1076,31,244,1246,1,10427,1,0,1,0,15
27/10/2022 13:36:44.984,0,0,1,1,1,1,37,805,23,248,1252,1,10427,1,0,1,0,15
27/10/2022 13:36:44.995,0,0,1,1,1,1,37,717,21,250,1261,1,10427,1,0,1,0,15
27/10/2022 13:36:45.007,0,0,1,1,1,1,38,808,23,243,1268,1,10427,1,0,1,0,15
27/10/2022 13:36:45.016,0,0,1,1,1,1,37,832,24,245,1275,1,10427,1,0,1,0,15
27/10/2022 13:36:45.026,0,0,1,1,1,1,35,1057,30,255,1282,1,10427,1,0,1,0,15
27/10/2022 13:36:45.036,0,0,1,1,1,1,36,1026,30,238,1288,1,10427,1,0,1,0,15
27/10/2022 13:36:45.046,0,0,1,1,1,1,36,903,26,252,1295,1,10427,1,0,1,0,15
27/10/2022 13:36:45.056,0,0,1,1,1,1,37,855,25,252,1301,1,10427,1,0,1,0,15
27/10/2022 13:36:45.068,0,0,1,1,1,1,38,851,24,242,1309,1,10427,1,0,1,0,15
27/10/2022 13:36:45.078,0,0,1,1,1,1,36,690,20,261,1316,1,10427,1,0,1,0,15
27/10/2022 13:36:45.088,0,0,1,1,1,1,36,850,24,251,1323,1,10427,1,0,1,0,15
27/10/2022 13:36:45.099,0,0,1,1,1,1,36,966,28,255,1330,1,10427,1,0,1,0,15
27/10/2022 13:36:45.109,0,0,1,1,1,1,36,1117,32,239,1336,1,10427,1,0,1,0,15
27/10/2022 13:36:45.12,0,0,1,1,1,1,37,838,24,246,1343,1,10427,1,0,1,0,15
27/10/2022 13:36:45.132,0,0,1,1,1,1,35,896,26,257,1351,1,10427,1,0,1,0,15
27/10/2022 13:36:45.142,0,0,1,1,1,1,37,776,22,245,1358,1,10427,1,0,1,0,15
27/10/2022 13:36:45.152,0,0,1,1,1,1,35,806,23,264,1365,1,10427,1,0,1,0,15
27/10/2022 13:36:45.162,0,0,1,1,1,1,36,944,27,258,1371,1,10427,1,0,1,0,15
27/10/2022 13:36:45.172,0,0,1,1,1,1,35,1044,30,250,1378,1,10427,1,0,1,0,15
27/10/2022 13:36:45.182,0,0,1,1,1,1,36,802,23,247,1385,1,10427,1,0,1,0,15
27/10/2022 13:36:45.194,0,0,1,1,1,1,35,1077,31,251,1393,1,10427,1,0,1,0,15
27/10/2022 13:36:45.204,0,0,1,1,1,1,36,1004,29,243,1399,1,10427,1,0,1,0,15
27/10/2022 13:36:45.214,0,0,1,1,1,1,37,805,23,237,1406,1,10427,1,0,1,0,15
27/10/2022 13:36:45.225,0,0,1,1,1,1,36,1040,30,244,1413,1,10427,1,0,1,0,15
27/10/2022 13:36:45.236,0,0,1,1,1,1,36,967,28,243,1420,1,10427,1,0,1,0,15
27/10/2022 13:36:45.245,0,0,1,1,1,1,37,614,18,254,1427,1,10427,1,0,1,0,15
27/10/2022 13:36:45.255,0,0,1,1,1,1,36,724,21,266,1434,1,10427,1,0,1,0,15
27/10/2022 13:36:45.265,0,0,1,1,1,1,35,1016,29,260,1440,1,10427,1,0,1,0,15
27/10/2022 13:36:45.276,0,0,1,1,1,1,37,869,25,240,1447,1,10427,1,0,1,0,15
27/10/2022 13:36:45.287,0,0,1,1,1,1,37,868,25,247,1454,1,10427,1,0,1,0,15
27/10/2022 13:36:45.296,0,0,1,1,1,1,37,787,23,251,1460,1,10427,1,0,1,0,15
27/10/2022 13:36:45.308,0,0,1,1,1,1,35,1153,33,239,1468,1,10427,1,0,1,0,15
27/10/2022 13:36:45.318,0,0,1,1,1,1,36,865,25,245,1475,1,10427,1,0,1,0,15
27/10/2022 13:36:45.328,0,0,1,1,1,1,37,862,25,248,1481,1,10427,1,0,1,0,15
27/10/2022 13:36:45.339,0,0,1,1,1,1,37,749,21,251,1488,1,10427,1,0,1,0,15
27/10/2022 13:36:45.35,0,0,1,1,1,1,37,753,22,250,1496,1,10427,1,0,1,0,15
27/10/2022 13:36:45.361,0,0,1,1,1,1,36,795,23,258,1503,1,10427,1,0,1,0,15
27/10/2022 13:36:45.371,0,0,1,1,1,1,36,954,27,251,1509,1,10427,1,0,1,0,15
27/10/2022 13:36:45.381,0,0,1,1,1,1,37,1047,30,238,1516,1,10427,1,0,1,0,15
27/10/2022 13:36:45.393,0,0,1,1,1,1,34,909,26,280,1524,1,10427,1,0,1,0,15
27/10/2022 13:36:45.403,0,0,1,1,1,1,35,863,25,254,1531,1,10427,1,0,1,0,15
27/10/2022 13:36:45.413,0,0,1,1,1,1,37,963,28,241,1538,1,10427,1,0,1,0,15
27/10/2022 13:36:45.423,0,0,1,1,1,1,34,912,26,277,1544,1,10427,1,0,1,0,15
27/10/2022 13:36:45.435,0,0,1,1,1,1,36,784,22,258,1551,1,10427,1,0,1,0,15
27/10/2022 13:36:45.444,0,0,1,1,1,1,36,1058,30,241,1558,1,10427,1,0,1,0,15
27/10/2022 13:36:45.454,0,0,1,1,1,1,37,780,22,241,1565,1,10427,1,0,1,0,15
27/10/2022 13:36:45.465,0,0,1,1,1,1,37,735,21,256,1572,1,10427,1,0,1,0,15
27/10/2022 13:36:45.477,0,0,1,1,1,1,36,903,26,248,1578,1,10427,1,0,1,0,15
27/10/2022 13:36:45.485,0,0,1,1,1,1,37,883,25,239,1586,1,10427,1,0,1,0,15
27/10/2022 13:36:45.495,0,0,1,1,1,1,35,856,25,265,1592,1,10427,1,0,1,0,15
27/10/2022 13:36:45.506,0,0,1,1,1,1,36,762,22,260,1599,1,10427,1,0,1,0,15
27/10/2022 13:36:45.517,0,0,1,1,1,1,36,957,28,242,1606,1,10427,1,0,1,0,15
27/10/2022 13:36:45.527,0,0,1,1,1,1,36,864,25,252,1613,1,10427,1,0,1,0,15
27/10/2022 13:36:45.537,0,0,1,1,1,1,36,774,22,252,1620,1,10427,1,0,1,0,15
27/10/2022 13:36:45.547,0,0,1,1,1,1,37,785,23,248,1626,1,10427,1,0,1,0,15
27/10/2022 13:36:45.559,0,0,1,1,1,1,35,880,25,257,1632,1,10427,1,0,1,0,15
27/10/2022 13:36:45.568,0,0,1,1,1,1,36,704,20,257,1640,1,10427,1,0,1,0,15
27/10/2022 13:36:45.579,0,0,1,1,1,1,35,713,20,262,1647,1,10427,1,0,1,0,15
27/10/2022 13:36:45.589,0,0,1,1,1,1,35,830,24,251,1653,1,10427,1,0,1,0,15
27/10/2022 13:36:45.599,0,0,1,1,1,1,35,637,18,266,1662,1,10427,1,0,1,0,15
27/10/2022 13:36:45.61,0,0,1,1,1,1,34,972,28,245,1669,1,10427,1,0,1,0,15
27/10/2022 13:36:45.62,0,0,1,1,1,1,34,748,21,238,1676,1,10427,1,0,1,0,15
27/10/2022 13:36:45.63,0,0,1,1,1,1,32,508,14,255,1682,1,10427,1,0,1,0,15
27/10/2022 13:36:45.64,0,0,1,1,1,1,32,780,22,232,1689,1,10427,1,0,1,0,15
27/10/2022 13:36:45.65,0,0,1,1,1,1,30,613,17,243,1695,1,10427,1,0,1,0,15
27/10/2022 13:36:45.661,0,0,1,1,1,1,30,635,18,231,1701,1,10427,1,0,1,0,15
27/10/2022 13:36:45.672,0,0,1,1,1,1,29,573,16,226,1707,1,10427,1,0,1,0,15
27/10/2022 13:36:45.682,0,0,1,1,1,1,27,642,18,219,1713,1,10427,1,0,1,0,15
27/10/2022 13:36:45.692,0,0,1,1,1,1,28,640,18,198,1718,1,10427,1,0,1,0,15
27/10/2022 13:36:45.702,0,0,1,1,1,1,27,624,18,196,1724,1,10427,1,0,1,0,15
27/10/2022 13:36:45.713,0,0,1,1,1,1,27,616,18,188,1728,1,10427,1,0,1,0,15
27/10/2022 13:36:45.724,0,0,1,1,1,1,24,571,16,189,1735,1,10427,1,0,1,0,15
27/10/2022 13:36:45.734,0,0,1,1,1,1,24,470,13,186,1740,1,10427,1,0,1,0,15
27/10/2022 13:36:45.746,0,0,1,1,1,1,23,596,17,174,1744,1,10427,1,0,1,0,15
27/10/2022 13:36:45.754,0,0,1,1,1,1,22,516,15,173,1749,1,10427,1,0,1,0,15
27/10/2022 13:36:45.765,0,0,1,1,1,1,21,601,17,157,1753,1,10427,1,0,1,0,15
27/10/2022 13:36:45.774,0,0,1,1,1,1,21,530,15,159,1757,1,10427,1,0,1,0,15
27/10/2022 13:36:45.785,0,0,1,1,1,1,20,598,17,163,1761,1,10427,1,0,1,0,15
27/10/2022 13:36:45.796,0,0,1,1,1,1,20,662,19,160,1767,1,10427,1,0,1,0,15
27/10/2022 13:36:45.806,0,0,1,1,1,1,19,707,20,160,1771,1,10427,1,0,1,0,15
27/10/2022 13:36:45.817,0,0,1,1,1,1,21,587,17,153,1775,1,10427,1,0,1,0,15
27/10/2022 13:36:45.827,0,0,1,1,1,1,21,575,16,159,1779,1,10427,1,0,1,0,15
27/10/2022 13:36:45.837,0,0,1,1,1,1,21,536,15,154,1783,1,10427,1,0,1,0,15
27/10/2022 13:36:45.847,0,0,1,1,1,1,20,378,11,172,1787,1,10427,1,0,1,0,15
27/10/2022 13:36:45.859,0,0,1,1,1,1,19,315,9,173,1793,1,10427,1,0,1,0,15
27/10/2022 13:36:45.869,0,0,1,1,1,1,17,295,8,178,1798,1,10427,1,0,1,0,15
27/10/2022 13:36:45.88,0,0,1,1,1,1,17,266,7,170,1803,1,10427,1,0,1,0,15
27/10/2022 13:36:45.89,0,0,1,1,1,1,17,177,5,178,1808,1,10427,1,0,1,0,15
27/10/2022 13:36:45.9,0,0,1,1,1,1,15,124,3,175,1813,1,10427,1,0,1,0,15
27/10/2022 13:36:45.912,0,0,1,1,1,1,15,167,4,172,1818,1,10427,1,0,1,0,15
27/10/2022 13:36:45.921,0,0,1,1,1,1,15,172,5,168,1822,1,10427,1,0,1,0,15
27/10/2022 13:36:45.932,0,0,1,1,1,1,15,178,5,174,1827,1,10427,1,0,1,0,15
27/10/2022 13:36:45.942,0,0,1,1,1,1,14,104,3,182,1832,1,10427,1,0,1,0,15
27/10/2022 13:36:45.953,0,0,1,1,1,1,14,113,3,169,1837,1,10427,1,0,1,0,15
27/10/2022 13:36:45.963,0,0,1,1,1,1,13,121,3,178,1842,1,10427,1,0,1,0,15
27/10/2022 13:36:45.973,0,0,1,1,1,1,14,143,4,163,1847,1,10427,1,0,1,0,15
27/10/2022 13:36:45.984,0,0,1,1,1,1,14,171,5,171,1851,1,10427,1,0,1,0,15
27/10/2022 13:36:45.993,0,0,1,1,1,1,15,160,4,155,1855,1,10427,1,0,1,0,15
27/10/2022 13:36:46.004,0,0,1,1,1,1,15,277,8,157,1860,1,10427,1,0,1,0,15
27/10/2022 13:36:46.014,0,0,1,1,1,1,17,368,10,143,1863,1,10427,1,0,1,0,15
27/10/2022 13:36:46.024,0,0,1,1,1,1,18,400,11,144,1867,1,10427,1,0,1,0,15
