collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:38.289,0,0,1,1,1,1,29,3542,103,123,87,1,11090,1,0,1,0,20
2/11/2022 16:04:38.299,0,0,1,1,1,1,32,2899,84,125,90,1,11090,1,0,1,0,20
2/11/2022 16:04:38.309,0,0,1,1,1,1,29,3712,108,142,93,1,11090,1,0,1,0,20
2/11/2022 16:04:38.319,0,0,1,1,1,1,33,2992,87,132,97,1,11090,1,0,1,0,20
2/11/2022 16:04:38.329,0,0,1,1,1,1,30,4011,117,134,101,1,11090,1,0,1,0,20
2/11/2022 16:04:38.34,0,0,1,1,1,1,30,3822,111,161,105,1,11090,1,0,1,0,20
2/11/2022 16:04:38.35,0,0,1,1,1,1,40,2046,59,171,110,1,11090,1,0,1,0,20
2/11/2022 16:04:38.36,0,0,1,1,1,1,39,2473,72,168,114,1,11090,1,0,1,0,20
2/11/2022 16:04:38.371,0,0,1,1,1,1,35,3057,89,200,120,1,11090,1,0,1,0,20
2/11/2022 16:04:38.382,0,0,1,1,1,1,40,2256,66,195,125,1,11090,1,0,1,0,20
2/11/2022 16:04:38.392,0,0,1,1,1,1,39,2482,72,201,130,1,11090,1,0,1,0,20
2/11/2022 16:04:38.402,0,0,1,1,1,1,41,2368,69,208,135,1,11090,1,0,1,0,20
2/11/2022 16:04:38.412,0,0,1,1,1,1,40,2377,69,212,141,1,11090,1,0,1,0,20
2/11/2022 16:04:38.423,0,0,1,1,1,1,37,2955,86,218,148,1,11090,1,0,1,0,20
2/11/2022 16:04:38.434,0,0,1,1,1,1,39,2851,83,221,153,1,11090,1,0,1,0,20
2/11/2022 16:04:38.443,0,0,1,1,1,1,44,1937,56,208,159,1,11090,1,0,1,0,20
2/11/2022 16:04:38.454,0,0,1,1,1,1,43,2320,67,217,165,1,11090,1,0,1,0,20
2/11/2022 16:04:38.465,0,0,1,1,1,1,42,2166,63,229,170,1,11090,1,0,1,0,20
2/11/2022 16:04:38.474,0,0,1,1,1,1,45,1871,54,221,176,1,11090,1,0,1,0,20
2/11/2022 16:04:38.485,0,0,1,1,1,1,45,1906,55,223,182,1,11090,1,0,1,0,20
2/11/2022 16:04:38.495,0,0,1,1,1,1,45,1701,49,230,188,1,11090,1,0,1,0,20
2/11/2022 16:04:38.506,0,0,1,1,1,1,45,1886,55,232,195,1,11090,1,0,1,0,20
2/11/2022 16:04:38.516,0,0,1,1,1,1,43,2336,68,227,201,1,11090,1,0,1,0,20
2/11/2022 16:04:38.527,0,0,1,1,1,1,44,2119,62,231,207,1,11090,1,0,1,0,20
2/11/2022 16:04:38.537,0,0,1,1,1,1,45,1993,58,234,213,1,11090,1,0,1,0,20
2/11/2022 16:04:38.547,0,0,1,1,1,1,44,2097,61,230,219,1,11090,1,0,1,0,20
2/11/2022 16:04:38.558,0,0,1,1,1,1,45,1973,57,230,227,1,11090,1,0,1,0,20
2/11/2022 16:04:38.568,0,0,1,1,1,1,49,1038,30,247,233,1,11090,1,0,1,0,20
2/11/2022 16:04:38.578,0,0,1,1,1,1,46,1291,37,276,240,1,11090,1,0,1,0,20
2/11/2022 16:04:38.588,0,0,1,1,1,1,42,2442,71,255,246,1,11090,1,0,1,0,20
2/11/2022 16:04:38.6,0,0,1,1,1,1,45,1942,56,244,253,1,11090,1,0,1,0,20
2/11/2022 16:04:38.61,0,0,1,1,1,1,46,1823,53,245,260,1,11090,1,0,1,0,20
2/11/2022 16:04:38.621,0,0,1,1,1,1,43,2159,63,263,268,1,11090,1,0,1,0,20
2/11/2022 16:04:38.631,0,0,1,1,1,1,45,1703,49,251,275,1,11090,1,0,1,0,20
2/11/2022 16:04:38.642,0,0,1,1,1,1,47,1463,42,256,282,1,11090,1,0,1,0,20
2/11/2022 16:04:38.651,0,0,1,1,1,1,45,1736,50,252,289,1,11090,1,0,1,0,20
2/11/2022 16:04:38.662,0,0,1,1,1,1,47,1193,34,277,296,1,11090,1,0,1,0,20
2/11/2022 16:04:38.672,0,0,1,1,1,1,42,1713,50,282,303,1,11090,1,0,1,0,20
2/11/2022 16:04:38.682,0,0,1,1,1,1,46,1191,34,266,311,1,11090,1,0,1,0,20
2/11/2022 16:04:38.692,0,0,1,1,1,1,45,1221,35,282,318,1,11090,1,0,1,0,20
2/11/2022 16:04:38.702,0,0,1,1,1,1,46,1092,31,277,326,1,11090,1,0,1,0,20
2/11/2022 16:04:38.714,0,0,1,1,1,1,43,1010,29,301,333,1,11090,1,0,1,0,20
2/11/2022 16:04:38.723,0,0,1,1,1,1,44,921,26,287,341,1,11090,1,0,1,0,20
2/11/2022 16:04:38.734,0,0,1,1,1,1,42,1031,30,296,349,1,11090,1,0,1,0,20
2/11/2022 16:04:38.744,0,0,1,1,1,1,43,969,28,286,357,1,11090,1,0,1,0,20
2/11/2022 16:04:38.755,0,0,1,1,1,1,43,815,23,289,366,1,11090,1,0,1,0,20
2/11/2022 16:04:38.766,0,0,1,1,1,1,44,958,28,271,373,1,11090,1,0,1,0,20
2/11/2022 16:04:38.775,0,0,1,1,1,1,41,947,27,287,381,1,11090,1,0,1,0,20
2/11/2022 16:04:38.786,0,0,1,1,1,1,42,1034,30,282,388,1,11090,1,0,1,0,20
2/11/2022 16:04:38.796,0,0,1,1,1,1,40,701,20,308,395,1,11090,1,0,1,0,20
2/11/2022 16:04:38.807,0,0,1,1,1,1,42,756,22,281,404,1,11090,1,0,1,0,20
2/11/2022 16:04:38.817,0,0,1,1,1,1,40,825,24,285,412,1,11090,1,0,1,0,20
2/11/2022 16:04:38.829,0,0,1,1,1,1,41,658,19,276,421,1,11090,1,0,1,0,20
2/11/2022 16:04:38.839,0,0,1,1,1,1,39,745,21,281,429,1,11090,1,0,1,0,20
2/11/2022 16:04:38.848,0,0,1,1,1,1,40,863,25,274,436,1,11090,1,0,1,0,20
2/11/2022 16:04:38.858,0,0,1,1,1,1,40,881,25,271,444,1,11090,1,0,1,0,20
2/11/2022 16:04:38.871,0,0,1,1,1,1,38,934,27,289,451,1,11090,1,0,1,0,20
2/11/2022 16:04:38.88,0,0,1,1,1,1,39,865,25,281,459,1,11090,1,0,1,0,20
2/11/2022 16:04:38.891,0,0,1,1,1,1,39,870,25,278,466,1,11090,1,0,1,0,20
2/11/2022 16:04:38.9,0,0,1,1,1,1,39,755,22,276,473,1,11090,1,0,1,0,20
2/11/2022 16:04:38.911,0,0,1,1,1,1,36,855,25,298,481,1,11090,1,0,1,0,20
2/11/2022 16:04:38.921,0,0,1,1,1,1,39,685,20,277,488,1,11090,1,0,1,0,20
2/11/2022 16:04:38.932,0,0,1,1,1,1,39,685,20,277,497,1,11090,1,0,1,0,20
2/11/2022 16:04:38.942,0,0,1,1,1,1,39,826,24,266,504,1,11090,1,0,1,0,20
2/11/2022 16:04:38.953,0,0,1,1,1,1,39,636,18,272,512,1,11090,1,0,1,0,20
2/11/2022 16:04:38.962,0,0,1,1,1,1,38,697,20,267,519,1,11090,1,0,1,0,20
2/11/2022 16:04:38.973,0,0,1,1,1,1,38,682,19,275,527,1,11090,1,0,1,0,20
2/11/2022 16:04:38.984,0,0,1,1,1,1,38,606,17,272,534,1,11090,1,0,1,0,20
2/11/2022 16:04:38.993,0,0,1,1,1,1,36,683,20,278,541,1,11090,1,0,1,0,20
2/11/2022 16:04:39.005,0,0,1,1,1,1,36,793,23,269,550,1,11090,1,0,1,0,20
2/11/2022 16:04:39.013,0,0,1,1,1,1,37,779,22,268,555,1,11090,1,0,1,0,20
2/11/2022 16:04:39.025,0,0,1,1,1,1,37,762,22,264,564,1,11090,1,0,1,0,20
2/11/2022 16:04:39.035,0,0,1,1,1,1,33,952,27,291,570,1,11090,1,0,1,0,20
2/11/2022 16:04:39.046,0,0,1,1,1,1,37,740,21,265,578,1,11090,1,0,1,0,20
2/11/2022 16:04:39.056,0,0,1,1,1,1,38,782,22,257,585,1,11090,1,0,1,0,20
2/11/2022 16:04:39.066,0,0,1,1,1,1,37,885,25,254,592,1,11090,1,0,1,0,20
2/11/2022 16:04:39.076,0,0,1,1,1,1,37,766,22,261,599,1,11090,1,0,1,0,20
2/11/2022 16:04:39.087,0,0,1,1,1,1,37,680,19,258,607,1,11090,1,0,1,0,20
2/11/2022 16:04:39.097,0,0,1,1,1,1,38,672,19,253,614,1,11090,1,0,1,0,20
2/11/2022 16:04:39.108,0,0,1,1,1,1,38,809,23,249,621,1,11090,1,0,1,0,20
2/11/2022 16:04:39.117,0,0,1,1,1,1,38,663,19,258,626,1,11090,1,0,1,0,20
2/11/2022 16:04:39.128,0,0,1,1,1,1,37,618,18,262,635,1,11090,1,0,1,0,20
2/11/2022 16:04:39.138,0,0,1,1,1,1,37,704,20,263,642,1,11090,1,0,1,0,20
2/11/2022 16:04:39.15,0,0,1,1,1,1,36,909,26,261,649,1,11090,1,0,1,0,20
2/11/2022 16:04:39.16,0,0,1,1,1,1,38,732,21,252,656,1,11090,1,0,1,0,20
2/11/2022 16:04:39.17,0,0,1,1,1,1,35,1117,32,247,664,1,11090,1,0,1,0,20
2/11/2022 16:04:39.182,0,0,1,1,1,1,37,789,23,262,671,1,11090,1,0,1,0,20
2/11/2022 16:04:39.19,0,0,1,1,1,1,37,882,25,253,677,1,11090,1,0,1,0,20
2/11/2022 16:04:39.2,0,0,1,1,1,1,37,848,24,252,683,1,11090,1,0,1,0,20
2/11/2022 16:04:39.212,0,0,1,1,1,1,38,848,24,242,692,1,11090,1,0,1,0,20
2/11/2022 16:04:39.222,0,0,1,1,1,1,36,928,27,260,698,1,11090,1,0,1,0,20
2/11/2022 16:04:39.231,0,0,1,1,1,1,36,1201,35,241,703,1,11090,1,0,1,0,20
2/11/2022 16:04:39.242,0,0,1,1,1,1,39,1025,30,228,711,1,11090,1,0,1,0,20
2/11/2022 16:04:39.252,0,0,1,1,1,1,35,1338,39,249,718,1,11090,1,0,1,0,20
2/11/2022 16:04:39.262,0,0,1,1,1,1,37,1102,32,234,724,1,11090,1,0,1,0,20
2/11/2022 16:04:39.274,0,0,1,1,1,1,37,947,27,244,731,1,11090,1,0,1,0,20
2/11/2022 16:04:39.283,0,0,1,1,1,1,38,914,26,250,738,1,11090,1,0,1,0,20
2/11/2022 16:04:39.296,0,0,1,1,1,1,38,838,24,249,746,1,11090,1,0,1,0,20
2/11/2022 16:04:39.303,0,0,1,1,1,1,34,971,28,275,751,1,11090,1,0,1,0,20
2/11/2022 16:04:39.315,0,0,1,1,1,1,37,770,22,249,759,1,11090,1,0,1,0,20
2/11/2022 16:04:39.325,0,0,1,1,1,1,36,905,26,255,766,1,11090,1,0,1,0,20
2/11/2022 16:04:39.336,0,0,1,1,1,1,37,744,21,254,773,1,11090,1,0,1,0,20
2/11/2022 16:04:39.346,0,0,1,1,1,1,35,650,19,284,780,1,11090,1,0,1,0,20
2/11/2022 16:04:39.357,0,0,1,1,1,1,37,764,22,253,788,1,11090,1,0,1,0,20
2/11/2022 16:04:39.368,0,0,1,1,1,1,37,1002,29,246,795,1,11090,1,0,1,0,20
2/11/2022 16:04:39.378,0,0,1,1,1,1,38,900,26,235,801,1,11090,1,0,1,0,20
2/11/2022 16:04:39.388,0,0,1,1,1,1,36,1137,33,250,808,1,11090,1,0,1,0,20
2/11/2022 16:04:39.398,0,0,1,1,1,1,37,1059,31,232,814,1,11090,1,0,1,0,20
2/11/2022 16:04:39.409,0,0,1,1,1,1,39,756,22,233,821,1,11090,1,0,1,0,20
2/11/2022 16:04:39.419,0,0,1,1,1,1,37,767,22,260,828,1,11090,1,0,1,0,20
2/11/2022 16:04:39.43,0,0,1,1,1,1,37,1001,29,246,835,1,11090,1,0,1,0,20
2/11/2022 16:04:39.441,0,0,1,1,1,1,36,789,23,260,843,1,11090,1,0,1,0,20
2/11/2022 16:04:39.45,0,0,1,1,1,1,36,837,24,257,848,1,11090,1,0,1,0,20
2/11/2022 16:04:39.46,0,0,1,1,1,1,38,812,23,251,855,1,11090,1,0,1,0,20
2/11/2022 16:04:39.471,0,0,1,1,1,1,38,752,22,252,863,1,11090,1,0,1,0,20
2/11/2022 16:04:39.483,0,0,1,1,1,1,35,654,19,285,870,1,11090,1,0,1,0,20
2/11/2022 16:04:39.491,0,0,1,1,1,1,37,735,21,257,875,1,11090,1,0,1,0,20
2/11/2022 16:04:39.502,0,0,1,1,1,1,38,928,27,240,883,1,11090,1,0,1,0,20
2/11/2022 16:04:39.512,0,0,1,1,1,1,36,684,20,272,890,1,11090,1,0,1,0,20
2/11/2022 16:04:39.522,0,0,1,1,1,1,36,831,24,263,897,1,11090,1,0,1,0,20
2/11/2022 16:04:39.533,0,0,1,1,1,1,35,979,28,258,903,1,11090,1,0,1,0,20
2/11/2022 16:04:39.543,0,0,1,1,1,1,36,1005,29,250,910,1,11090,1,0,1,0,20
2/11/2022 16:04:39.553,0,0,1,1,1,1,37,818,23,250,917,1,11090,1,0,1,0,20
2/11/2022 16:04:39.564,0,0,1,1,1,1,37,799,23,248,924,1,11090,1,0,1,0,20
2/11/2022 16:04:39.574,0,0,1,1,1,1,34,922,27,275,930,1,11090,1,0,1,0,20
2/11/2022 16:04:39.585,0,0,1,1,1,1,35,932,27,259,939,1,11090,1,0,1,0,20
2/11/2022 16:04:39.596,0,0,1,1,1,1,36,959,28,261,945,1,11090,1,0,1,0,20
2/11/2022 16:04:39.606,0,0,1,1,1,1,37,933,27,243,952,1,11090,1,0,1,0,20
2/11/2022 16:04:39.616,0,0,1,1,1,1,38,705,20,246,959,1,11090,1,0,1,0,20
2/11/2022 16:04:39.626,0,0,1,1,1,1,36,669,19,261,966,1,11090,1,0,1,0,20
2/11/2022 16:04:39.637,0,0,1,1,1,1,36,870,25,254,973,1,11090,1,0,1,0,20
2/11/2022 16:04:39.647,0,0,1,1,1,1,36,858,25,255,980,1,11090,1,0,1,0,20
2/11/2022 16:04:39.657,0,0,1,1,1,1,36,727,21,260,986,1,11090,1,0,1,0,20
2/11/2022 16:04:39.667,0,0,1,1,1,1,35,789,23,262,993,1,11090,1,0,1,0,20
2/11/2022 16:04:39.677,0,0,1,1,1,1,36,873,25,249,1000,1,11090,1,0,1,0,20
2/11/2022 16:04:39.689,0,0,1,1,1,1,35,861,25,268,1008,1,11090,1,0,1,0,20
2/11/2022 16:04:39.699,0,0,1,1,1,1,36,912,26,246,1015,1,11090,1,0,1,0,20
2/11/2022 16:04:39.709,0,0,1,1,1,1,36,645,18,258,1022,1,11090,1,0,1,0,20
2/11/2022 16:04:39.72,0,0,1,1,1,1,35,894,26,253,1029,1,11090,1,0,1,0,20
2/11/2022 16:04:39.729,0,0,1,1,1,1,36,877,25,252,1035,1,11090,1,0,1,0,20
2/11/2022 16:04:39.741,0,0,1,1,1,1,36,1203,35,238,1042,1,11090,1,0,1,0,20
2/11/2022 16:04:39.751,0,0,1,1,1,1,36,818,23,252,1049,1,11090,1,0,1,0,20
2/11/2022 16:04:39.761,0,0,1,1,1,1,37,800,23,244,1055,1,11090,1,0,1,0,20
2/11/2022 16:04:39.771,0,0,1,1,1,1,37,810,23,236,1062,1,11090,1,0,1,0,20
2/11/2022 16:04:39.782,0,0,1,1,1,1,37,757,22,255,1070,1,11090,1,0,1,0,20
2/11/2022 16:04:39.792,0,0,1,1,1,1,37,663,19,257,1076,1,11090,1,0,1,0,20
2/11/2022 16:04:39.803,0,0,1,1,1,1,36,792,23,254,1083,1,11090,1,0,1,0,20
2/11/2022 16:04:39.813,0,0,1,1,1,1,36,963,28,247,1089,1,11090,1,0,1,0,20
2/11/2022 16:04:39.823,0,0,1,1,1,1,36,909,26,252,1096,1,11090,1,0,1,0,20
2/11/2022 16:04:39.832,0,0,1,1,1,1,36,1049,30,240,1102,1,11090,1,0,1,0,20
2/11/2022 16:04:39.844,0,0,1,1,1,1,32,1045,30,281,1110,1,11090,1,0,1,0,20
2/11/2022 16:04:39.855,0,0,1,1,1,1,36,851,24,245,1117,1,11090,1,0,1,0,20
2/11/2022 16:04:39.863,0,0,1,1,1,1,38,912,26,235,1123,1,11090,1,0,1,0,20
2/11/2022 16:04:39.875,0,0,1,1,1,1,38,760,22,244,1130,1,11090,1,0,1,0,20
2/11/2022 16:04:39.886,0,0,1,1,1,1,35,1068,31,256,1138,1,11090,1,0,1,0,20
2/11/2022 16:04:39.896,0,0,1,1,1,1,37,966,28,234,1144,1,11090,1,0,1,0,20
2/11/2022 16:04:39.905,0,0,1,1,1,1,38,825,24,232,1151,1,11090,1,0,1,0,20
2/11/2022 16:04:39.916,0,0,1,1,1,1,37,789,23,256,1158,1,11090,1,0,1,0,20
2/11/2022 16:04:39.927,0,0,1,1,1,1,37,908,26,247,1164,1,11090,1,0,1,0,20
2/11/2022 16:04:39.936,0,0,1,1,1,1,36,895,26,246,1171,1,11090,1,0,1,0,20
2/11/2022 16:04:39.947,0,0,1,1,1,1,36,871,25,248,1178,1,11090,1,0,1,0,20
2/11/2022 16:04:39.957,0,0,1,1,1,1,38,927,27,237,1184,1,11090,1,0,1,0,20
2/11/2022 16:04:39.968,0,0,1,1,1,1,36,864,25,259,1191,1,11090,1,0,1,0,20
2/11/2022 16:04:39.977,0,0,1,1,1,1,36,955,27,257,1198,1,11090,1,0,1,0,20
2/11/2022 16:04:39.988,0,0,1,1,1,1,35,1098,32,243,1204,1,11090,1,0,1,0,20
2/11/2022 16:04:39.999,0,0,1,1,1,1,36,983,28,252,1212,1,11090,1,0,1,0,20
2/11/2022 16:04:40.009,0,0,1,1,1,1,35,1046,30,252,1219,1,11090,1,0,1,0,20
2/11/2022 16:04:40.02,0,0,1,1,1,1,37,916,26,246,1226,1,11090,1,0,1,0,20
2/11/2022 16:04:40.03,0,0,1,1,1,1,37,796,23,250,1233,1,11090,1,0,1,0,20
2/11/2022 16:04:40.04,0,0,1,1,1,1,36,861,25,254,1239,1,11090,1,0,1,0,20
2/11/2022 16:04:40.049,0,0,1,1,1,1,36,894,26,258,1245,1,11090,1,0,1,0,20
2/11/2022 16:04:40.061,0,0,1,1,1,1,36,787,23,254,1254,1,11090,1,0,1,0,20
2/11/2022 16:04:40.071,0,0,1,1,1,1,32,977,28,285,1260,1,11090,1,0,1,0,20
2/11/2022 16:04:40.081,0,0,1,1,1,1,37,735,21,246,1267,1,11090,1,0,1,0,20
2/11/2022 16:04:40.091,0,0,1,1,1,1,37,762,22,240,1274,1,11090,1,0,1,0,20
2/11/2022 16:04:40.103,0,0,1,1,1,1,35,713,20,267,1281,1,11090,1,0,1,0,20
2/11/2022 16:04:40.113,0,0,1,1,1,1,35,850,24,263,1288,1,11090,1,0,1,0,20
2/11/2022 16:04:40.123,0,0,1,1,1,1,35,1062,31,244,1294,1,11090,1,0,1,0,20
2/11/2022 16:04:40.133,0,0,1,1,1,1,36,826,24,244,1301,1,11090,1,0,1,0,20
2/11/2022 16:04:40.143,0,0,1,1,1,1,36,689,20,259,1308,1,11090,1,0,1,0,20
2/11/2022 16:04:40.154,0,0,1,1,1,1,36,930,27,246,1314,1,11090,1,0,1,0,20
2/11/2022 16:04:40.164,0,0,1,1,1,1,36,782,22,261,1322,1,11090,1,0,1,0,20
2/11/2022 16:04:40.175,0,0,1,1,1,1,36,800,23,244,1329,1,11090,1,0,1,0,20
2/11/2022 16:04:40.185,0,0,1,1,1,1,35,1006,29,251,1336,1,11090,1,0,1,0,20
2/11/2022 16:04:40.194,0,0,1,1,1,1,36,901,26,244,1342,1,11090,1,0,1,0,20
2/11/2022 16:04:40.206,0,0,1,1,1,1,37,796,23,247,1349,1,11090,1,0,1,0,20
2/11/2022 16:04:40.216,0,0,1,1,1,1,36,680,19,255,1356,1,11090,1,0,1,0,20
2/11/2022 16:04:40.228,0,0,1,1,1,1,37,783,22,240,1364,1,11090,1,0,1,0,20
2/11/2022 16:04:40.237,0,0,1,1,1,1,34,879,25,265,1371,1,11090,1,0,1,0,20
2/11/2022 16:04:40.248,0,0,1,1,1,1,35,871,25,260,1378,1,11090,1,0,1,0,20
2/11/2022 16:04:40.259,0,0,1,1,1,1,35,980,28,248,1384,1,11090,1,0,1,0,20
2/11/2022 16:04:40.269,0,0,1,1,1,1,36,775,22,245,1391,1,11090,1,0,1,0,20
2/11/2022 16:04:40.279,0,0,1,1,1,1,36,673,19,259,1398,1,11090,1,0,1,0,20
2/11/2022 16:04:40.289,0,0,1,1,1,1,36,836,24,250,1405,1,11090,1,0,1,0,20
2/11/2022 16:04:40.299,0,0,1,1,1,1,35,862,25,249,1411,1,11090,1,0,1,0,20
2/11/2022 16:04:40.311,0,0,1,1,1,1,35,1150,33,236,1420,1,11090,1,0,1,0,20
2/11/2022 16:04:40.32,0,0,1,1,1,1,36,947,27,244,1426,1,11090,1,0,1,0,20
2/11/2022 16:04:40.335,0,0,1,1,1,1,37,672,19,251,1433,1,11090,1,0,1,0,20
2/11/2022 16:04:40.346,0,0,1,1,1,1,36,732,21,247,1442,1,11090,1,0,1,0,20
2/11/2022 16:04:40.358,0,0,1,1,1,1,36,912,26,243,1450,1,11090,1,0,1,0,20
2/11/2022 16:04:40.368,0,0,1,1,1,1,36,932,27,247,1457,1,11090,1,0,1,0,20
2/11/2022 16:04:40.378,0,0,1,1,1,1,36,790,23,247,1463,1,11090,1,0,1,0,20
2/11/2022 16:04:40.388,0,0,1,1,1,1,36,733,21,259,1470,1,11090,1,0,1,0,20
2/11/2022 16:04:40.398,0,0,1,1,1,1,35,886,25,258,1477,1,11090,1,0,1,0,20
2/11/2022 16:04:40.41,0,0,1,1,1,1,36,932,27,247,1485,1,11090,1,0,1,0,20
2/11/2022 16:04:40.419,0,0,1,1,1,1,37,914,26,239,1491,1,11090,1,0,1,0,20
2/11/2022 16:04:40.43,0,0,1,1,1,1,36,855,25,251,1498,1,11090,1,0,1,0,20
2/11/2022 16:04:40.439,0,0,1,1,1,1,36,917,26,237,1504,1,11090,1,0,1,0,20
2/11/2022 16:04:40.451,0,0,1,1,1,1,37,800,23,241,1511,1,11090,1,0,1,0,20
2/11/2022 16:04:40.46,0,0,1,1,1,1,36,660,19,258,1518,1,11090,1,0,1,0,20
2/11/2022 16:04:40.471,0,0,1,1,1,1,37,699,20,251,1526,1,11090,1,0,1,0,20
2/11/2022 16:04:40.482,0,0,1,1,1,1,35,795,23,258,1533,1,11090,1,0,1,0,20
2/11/2022 16:04:40.491,0,0,1,1,1,1,36,780,22,241,1539,1,11090,1,0,1,0,20
2/11/2022 16:04:40.501,0,0,1,1,1,1,35,965,28,257,1546,1,11090,1,0,1,0,20
2/11/2022 16:04:40.513,0,0,1,1,1,1,35,951,27,244,1552,1,11090,1,0,1,0,20
2/11/2022 16:04:40.522,0,0,1,1,1,1,36,775,22,246,1559,1,11090,1,0,1,0,20
2/11/2022 16:04:40.533,0,0,1,1,1,1,34,960,28,255,1567,1,11090,1,0,1,0,20
2/11/2022 16:04:40.543,0,0,1,1,1,1,37,851,24,240,1573,1,11090,1,0,1,0,20
2/11/2022 16:04:40.554,0,0,1,1,1,1,34,696,20,275,1580,1,11090,1,0,1,0,20
2/11/2022 16:04:40.564,0,0,1,1,1,1,35,739,21,259,1587,1,11090,1,0,1,0,20
2/11/2022 16:04:40.574,0,0,1,1,1,1,35,800,23,259,1593,1,11090,1,0,1,0,20
2/11/2022 16:04:40.586,0,0,1,1,1,1,37,724,21,236,1601,1,11090,1,0,1,0,20
2/11/2022 16:04:40.595,0,0,1,1,1,1,35,737,21,260,1608,1,11090,1,0,1,0,20
2/11/2022 16:04:40.607,0,0,1,1,1,1,37,705,20,249,1616,1,11090,1,0,1,0,20
2/11/2022 16:04:40.617,0,0,1,1,1,1,35,704,20,259,1622,1,11090,1,0,1,0,20
2/11/2022 16:04:40.627,0,0,1,1,1,1,36,790,23,242,1629,1,11090,1,0,1,0,20
2/11/2022 16:04:40.637,0,0,1,1,1,1,35,931,27,251,1636,1,11090,1,0,1,0,20
2/11/2022 16:04:40.648,0,0,1,1,1,1,35,915,26,245,1643,1,11090,1,0,1,0,20
2/11/2022 16:04:40.66,0,0,1,1,1,1,36,732,21,253,1650,1,11090,1,0,1,0,20
2/11/2022 16:04:40.668,0,0,1,1,1,1,33,933,27,265,1656,1,11090,1,0,1,0,20
2/11/2022 16:04:40.679,0,0,1,1,1,1,36,690,20,242,1663,1,11090,1,0,1,0,20
2/11/2022 16:04:40.689,0,0,1,1,1,1,34,617,18,256,1670,1,11090,1,0,1,0,20
2/11/2022 16:04:40.701,0,0,1,1,1,1,33,601,17,252,1677,1,11090,1,0,1,0,20
2/11/2022 16:04:40.71,0,0,1,1,1,1,31,663,19,244,1683,1,11090,1,0,1,0,20
2/11/2022 16:04:40.72,0,0,1,1,1,1,31,746,21,229,1689,1,11090,1,0,1,0,20
2/11/2022 16:04:40.732,0,0,1,1,1,1,31,619,18,225,1697,1,11090,1,0,1,0,20
2/11/2022 16:04:40.741,0,0,1,1,1,1,30,622,18,214,1703,1,11090,1,0,1,0,20
2/11/2022 16:04:40.752,0,0,1,1,1,1,28,661,19,213,1708,1,11090,1,0,1,0,20
2/11/2022 16:04:40.762,0,0,1,1,1,1,27,738,21,200,1714,1,11090,1,0,1,0,20
2/11/2022 16:04:40.772,0,0,1,1,1,1,26,774,22,193,1719,1,11090,1,0,1,0,20
