collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:02:12.752,0,0,1,1,1,1,45,2017,59,232,218,1,11081,1,0,1,0,20
2/11/2022 16:02:12.763,0,0,1,1,1,1,42,2836,83,232,226,1,11081,1,0,1,0,20
2/11/2022 16:02:12.773,0,0,1,1,1,1,43,2575,75,232,232,1,11081,1,0,1,0,20
2/11/2022 16:02:12.784,0,0,1,1,1,1,47,1681,49,243,239,1,11081,1,0,1,0,20
2/11/2022 16:02:12.794,0,0,1,1,1,1,48,1307,38,257,246,1,11081,1,0,1,0,20
2/11/2022 16:02:12.806,0,0,1,1,1,1,48,1610,47,246,252,1,11081,1,0,1,0,20
2/11/2022 16:02:12.813,0,0,1,1,1,1,42,2629,77,260,259,1,11081,1,0,1,0,20
2/11/2022 16:02:12.825,0,0,1,1,1,1,45,2156,63,243,265,1,11081,1,0,1,0,20
2/11/2022 16:02:12.835,0,0,1,1,1,1,47,1481,43,261,272,1,11081,1,0,1,0,20
2/11/2022 16:02:12.846,0,0,1,1,1,1,47,1396,40,258,281,1,11081,1,0,1,0,20
2/11/2022 16:02:12.856,0,0,1,1,1,1,46,1350,39,285,288,1,11081,1,0,1,0,20
2/11/2022 16:02:12.866,0,0,1,1,1,1,47,1280,37,267,296,1,11081,1,0,1,0,20
2/11/2022 16:02:12.876,0,0,1,1,1,1,45,1330,38,283,303,1,11081,1,0,1,0,20
2/11/2022 16:02:12.886,0,0,1,1,1,1,44,1340,39,285,310,1,11081,1,0,1,0,20
2/11/2022 16:02:12.898,0,0,1,1,1,1,46,1013,29,293,318,1,11081,1,0,1,0,20
2/11/2022 16:02:12.907,0,0,1,1,1,1,47,973,28,282,326,1,11081,1,0,1,0,20
2/11/2022 16:02:12.919,0,0,1,1,1,1,43,1133,33,300,333,1,11081,1,0,1,0,20
2/11/2022 16:02:12.929,0,0,1,1,1,1,45,973,28,285,341,1,11081,1,0,1,0,20
2/11/2022 16:02:12.939,0,0,1,1,1,1,43,1052,30,297,349,1,11081,1,0,1,0,20
2/11/2022 16:02:12.949,0,0,1,1,1,1,43,905,26,300,357,1,11081,1,0,1,0,20
2/11/2022 16:02:12.959,0,0,1,1,1,1,43,1046,30,279,365,1,11081,1,0,1,0,20
2/11/2022 16:02:12.969,0,0,1,1,1,1,42,907,26,290,373,1,11081,1,0,1,0,20
2/11/2022 16:02:12.981,0,0,1,1,1,1,41,1068,31,281,382,1,11081,1,0,1,0,20
2/11/2022 16:02:12.991,0,0,1,1,1,1,39,698,20,325,390,1,11081,1,0,1,0,20
2/11/2022 16:02:13.002,0,0,1,1,1,1,40,654,19,302,398,1,11081,1,0,1,0,20
2/11/2022 16:02:13.011,0,0,1,1,1,1,40,787,23,299,406,1,11081,1,0,1,0,20
2/11/2022 16:02:13.022,0,0,1,1,1,1,40,701,20,290,413,1,11081,1,0,1,0,20
2/11/2022 16:02:13.036,0,0,1,1,1,1,38,898,26,287,424,1,11081,1,0,1,0,20
2/11/2022 16:02:13.046,0,0,1,1,1,1,40,683,20,279,432,1,11081,1,0,1,0,20
2/11/2022 16:02:13.056,0,0,1,1,1,1,39,749,21,288,440,1,11081,1,0,1,0,20
2/11/2022 16:02:13.067,0,0,1,1,1,1,39,789,23,279,449,1,11081,1,0,1,0,20
2/11/2022 16:02:13.077,0,0,1,1,1,1,38,647,18,294,456,1,11081,1,0,1,0,20
2/11/2022 16:02:13.088,0,0,1,1,1,1,40,900,26,264,463,1,11081,1,0,1,0,20
2/11/2022 16:02:13.098,0,0,1,1,1,1,39,680,19,275,471,1,11081,1,0,1,0,20
2/11/2022 16:02:13.109,0,0,1,1,1,1,38,785,23,280,479,1,11081,1,0,1,0,20
2/11/2022 16:02:13.118,0,0,1,1,1,1,37,608,17,295,486,1,11081,1,0,1,0,20
2/11/2022 16:02:13.129,0,0,1,1,1,1,39,874,25,265,492,1,11081,1,0,1,0,20
2/11/2022 16:02:13.139,0,0,1,1,1,1,36,661,19,296,501,1,11081,1,0,1,0,20
2/11/2022 16:02:13.15,0,0,1,1,1,1,39,580,16,271,510,1,11081,1,0,1,0,20
2/11/2022 16:02:13.16,0,0,1,1,1,1,36,810,23,283,517,1,11081,1,0,1,0,20
2/11/2022 16:02:13.17,0,0,1,1,1,1,38,660,19,265,524,1,11081,1,0,1,0,20
2/11/2022 16:02:13.182,0,0,1,1,1,1,67,835,24,264,531,1,11081,1,0,1,0,20
2/11/2022 16:02:13.191,0,0,1,1,1,1,37,684,20,271,539,1,11081,1,0,1,0,20
2/11/2022 16:02:13.201,0,0,1,1,1,1,36,574,16,286,546,1,11081,1,0,1,0,20
2/11/2022 16:02:13.212,0,0,1,1,1,1,37,792,23,262,553,1,11081,1,0,1,0,20
2/11/2022 16:02:13.222,0,0,1,1,1,1,35,671,19,285,561,1,11081,1,0,1,0,20
2/11/2022 16:02:13.232,0,0,1,1,1,1,36,843,24,269,568,1,11081,1,0,1,0,20
2/11/2022 16:02:13.243,0,0,1,1,1,1,37,867,25,255,575,1,11081,1,0,1,0,20
2/11/2022 16:02:13.253,0,0,1,1,1,1,37,887,25,259,583,1,11081,1,0,1,0,20
2/11/2022 16:02:13.263,0,0,1,1,1,1,37,618,18,277,590,1,11081,1,0,1,0,20
2/11/2022 16:02:13.274,0,0,1,1,1,1,36,691,20,274,597,1,11081,1,0,1,0,20
2/11/2022 16:02:13.285,0,0,1,1,1,1,36,867,25,264,604,1,11081,1,0,1,0,20
2/11/2022 16:02:13.295,0,0,1,1,1,1,37,761,22,255,611,1,11081,1,0,1,0,20
2/11/2022 16:02:13.305,0,0,1,1,1,1,37,645,18,271,618,1,11081,1,0,1,0,20
2/11/2022 16:02:13.314,0,0,1,1,1,1,37,835,24,253,624,1,11081,1,0,1,0,20
2/11/2022 16:02:13.325,0,0,1,1,1,1,36,825,24,267,633,1,11081,1,0,1,0,20
2/11/2022 16:02:13.336,0,0,1,1,1,1,36,906,26,255,639,1,11081,1,0,1,0,20
2/11/2022 16:02:13.346,0,0,1,1,1,1,37,901,26,256,646,1,11081,1,0,1,0,20
2/11/2022 16:02:13.358,0,0,1,1,1,1,36,1109,32,249,655,1,11081,1,0,1,0,20
2/11/2022 16:02:13.368,0,0,1,1,1,1,37,718,21,252,662,1,11081,1,0,1,0,20
2/11/2022 16:02:13.378,0,0,1,1,1,1,34,870,25,265,669,1,11081,1,0,1,0,20
2/11/2022 16:02:13.388,0,0,1,1,1,1,35,862,25,267,675,1,11081,1,0,1,0,20
2/11/2022 16:02:13.399,0,0,1,1,1,1,37,869,25,249,683,1,11081,1,0,1,0,20
2/11/2022 16:02:13.408,0,0,1,1,1,1,37,717,21,254,690,1,11081,1,0,1,0,20
2/11/2022 16:02:13.419,0,0,1,1,1,1,35,744,21,270,696,1,11081,1,0,1,0,20
2/11/2022 16:02:13.429,0,0,1,1,1,1,36,828,24,252,703,1,11081,1,0,1,0,20
2/11/2022 16:02:13.44,0,0,1,1,1,1,36,805,23,251,710,1,11081,1,0,1,0,20
2/11/2022 16:02:13.45,0,0,1,1,1,1,37,801,23,249,716,1,11081,1,0,1,0,20
2/11/2022 16:02:13.46,0,0,1,1,1,1,34,1326,38,249,724,1,11081,1,0,1,0,20
2/11/2022 16:02:13.47,0,0,1,1,1,1,36,1117,32,248,730,1,11081,1,0,1,0,20
2/11/2022 16:02:13.481,0,0,1,1,1,1,37,932,27,251,737,1,11081,1,0,1,0,20
2/11/2022 16:02:13.491,0,0,1,1,1,1,37,839,24,254,743,1,11081,1,0,1,0,20
2/11/2022 16:02:13.503,0,0,1,1,1,1,35,845,24,271,750,1,11081,1,0,1,0,20
2/11/2022 16:02:13.511,0,0,1,1,1,1,35,961,28,256,757,1,11081,1,0,1,0,20
2/11/2022 16:02:13.524,0,0,1,1,1,1,36,665,19,267,765,1,11081,1,0,1,0,20
2/11/2022 16:02:13.532,0,0,1,1,1,1,35,701,20,267,771,1,11081,1,0,1,0,20
2/11/2022 16:02:13.542,0,0,1,1,1,1,35,768,22,267,778,1,11081,1,0,1,0,20
2/11/2022 16:02:13.553,0,0,1,1,1,1,34,741,21,268,786,1,11081,1,0,1,0,20
2/11/2022 16:02:13.565,0,0,1,1,1,1,36,843,24,249,793,1,11081,1,0,1,0,20
2/11/2022 16:02:13.575,0,0,1,1,1,1,36,912,26,241,800,1,11081,1,0,1,0,20
2/11/2022 16:02:13.583,0,0,1,1,1,1,37,702,20,249,806,1,11081,1,0,1,0,20
2/11/2022 16:02:13.595,0,0,1,1,1,1,34,1184,34,247,814,1,11081,1,0,1,0,20
2/11/2022 16:02:13.606,0,0,1,1,1,1,35,993,29,251,820,1,11081,1,0,1,0,20
2/11/2022 16:02:13.615,0,0,1,1,1,1,37,761,22,249,827,1,11081,1,0,1,0,20
2/11/2022 16:02:13.626,0,0,1,1,1,1,36,800,23,251,834,1,11081,1,0,1,0,20
2/11/2022 16:02:13.636,0,0,1,1,1,1,35,852,24,271,840,1,11081,1,0,1,0,20
2/11/2022 16:02:13.646,0,0,1,1,1,1,35,908,26,254,847,1,11081,1,0,1,0,20
2/11/2022 16:02:13.658,0,0,1,1,1,1,36,764,22,259,855,1,11081,1,0,1,0,20
2/11/2022 16:02:13.669,0,0,1,1,1,1,35,1099,32,241,862,1,11081,1,0,1,0,20
2/11/2022 16:02:13.678,0,0,1,1,1,1,37,815,23,240,869,1,11081,1,0,1,0,20
2/11/2022 16:02:13.689,0,0,1,1,1,1,36,799,23,252,876,1,11081,1,0,1,0,20
2/11/2022 16:02:13.699,0,0,1,1,1,1,36,849,24,258,882,1,11081,1,0,1,0,20
2/11/2022 16:02:13.709,0,0,1,1,1,1,37,892,26,239,889,1,11081,1,0,1,0,20
2/11/2022 16:02:13.719,0,0,1,1,1,1,37,805,23,245,896,1,11081,1,0,1,0,20
2/11/2022 16:02:13.729,0,0,1,1,1,1,37,749,21,253,902,1,11081,1,0,1,0,20
2/11/2022 16:02:13.74,0,0,1,1,1,1,36,880,25,255,909,1,11081,1,0,1,0,20
2/11/2022 16:02:13.75,0,0,1,1,1,1,37,909,26,246,915,1,11081,1,0,1,0,20
2/11/2022 16:02:13.76,0,0,1,1,1,1,36,1089,31,237,922,1,11081,1,0,1,0,20
2/11/2022 16:02:13.771,0,0,1,1,1,1,38,899,26,240,930,1,11081,1,0,1,0,20
2/11/2022 16:02:13.781,0,0,1,1,1,1,37,724,21,257,936,1,11081,1,0,1,0,20
2/11/2022 16:02:13.791,0,0,1,1,1,1,35,1086,31,251,943,1,11081,1,0,1,0,20
2/11/2022 16:02:13.802,0,0,1,1,1,1,36,1006,29,250,949,1,11081,1,0,1,0,20
2/11/2022 16:02:13.813,0,0,1,1,1,1,36,805,23,257,957,1,11081,1,0,1,0,20
2/11/2022 16:02:13.823,0,0,1,1,1,1,34,1307,38,248,964,1,11081,1,0,1,0,20
2/11/2022 16:02:13.833,0,0,1,1,1,1,36,934,27,253,970,1,11081,1,0,1,0,20
2/11/2022 16:02:13.844,0,0,1,1,1,1,37,718,21,253,977,1,11081,1,0,1,0,20
2/11/2022 16:02:13.854,0,0,1,1,1,1,37,895,26,247,984,1,11081,1,0,1,0,20
2/11/2022 16:02:13.863,0,0,1,1,1,1,35,768,22,272,990,1,11081,1,0,1,0,20
2/11/2022 16:02:13.875,0,0,1,1,1,1,35,911,26,260,997,1,11081,1,0,1,0,20
2/11/2022 16:02:13.885,0,0,1,1,1,1,36,980,28,245,1003,1,11081,1,0,1,0,20
2/11/2022 16:02:13.896,0,0,1,1,1,1,37,770,22,257,1010,1,11081,1,0,1,0,20
2/11/2022 16:02:13.905,0,0,1,1,1,1,37,851,24,254,1017,1,11081,1,0,1,0,20
2/11/2022 16:02:13.916,0,0,1,1,1,1,37,1131,33,227,1024,1,11081,1,0,1,0,20
2/11/2022 16:02:13.926,0,0,1,1,1,1,38,740,21,239,1031,1,11081,1,0,1,0,20
2/11/2022 16:02:13.936,0,0,1,1,1,1,36,740,21,262,1038,1,11081,1,0,1,0,20
2/11/2022 16:02:13.947,0,0,1,1,1,1,37,1023,29,241,1044,1,11081,1,0,1,0,20
2/11/2022 16:02:13.957,0,0,1,1,1,1,35,1042,30,257,1051,1,11081,1,0,1,0,20
2/11/2022 16:02:13.967,0,0,1,1,1,1,36,899,26,250,1058,1,11081,1,0,1,0,20
2/11/2022 16:02:13.978,0,0,1,1,1,1,38,921,27,237,1064,1,11081,1,0,1,0,20
2/11/2022 16:02:13.989,0,0,1,1,1,1,37,1011,29,241,1072,1,11081,1,0,1,0,20
2/11/2022 16:02:13.999,0,0,1,1,1,1,38,827,24,242,1079,1,11081,1,0,1,0,20
2/11/2022 16:02:14.009,0,0,1,1,1,1,37,763,22,253,1085,1,11081,1,0,1,0,20
2/11/2022 16:02:14.02,0,0,1,1,1,1,38,765,22,239,1092,1,11081,1,0,1,0,20
2/11/2022 16:02:14.03,0,0,1,1,1,1,38,782,22,245,1100,1,11081,1,0,1,0,20
2/11/2022 16:02:14.04,0,0,1,1,1,1,38,721,21,255,1106,1,11081,1,0,1,0,20
2/11/2022 16:02:14.051,0,0,1,1,1,1,36,861,25,255,1113,1,11081,1,0,1,0,20
2/11/2022 16:02:14.06,0,0,1,1,1,1,37,783,22,245,1119,1,11081,1,0,1,0,20
2/11/2022 16:02:14.072,0,0,1,1,1,1,36,866,25,254,1126,1,11081,1,0,1,0,20
2/11/2022 16:02:14.081,0,0,1,1,1,1,37,941,27,242,1133,1,11081,1,0,1,0,20
2/11/2022 16:02:14.092,0,0,1,1,1,1,33,1135,33,270,1140,1,11081,1,0,1,0,20
2/11/2022 16:02:14.102,0,0,1,1,1,1,36,810,23,250,1147,1,11081,1,0,1,0,20
2/11/2022 16:02:14.112,0,0,1,1,1,1,37,799,23,244,1154,1,11081,1,0,1,0,20
2/11/2022 16:02:14.126,0,0,1,1,1,1,35,850,24,263,1161,1,11081,1,0,1,0,20
2/11/2022 16:02:14.133,0,0,1,1,1,1,35,1210,35,251,1168,1,11081,1,0,1,0,20
2/11/2022 16:02:14.144,0,0,1,1,1,1,36,1061,31,236,1174,1,11081,1,0,1,0,20
2/11/2022 16:02:14.155,0,0,1,1,1,1,36,846,24,248,1181,1,11081,1,0,1,0,20
2/11/2022 16:02:14.165,0,0,1,1,1,1,37,762,22,257,1188,1,11081,1,0,1,0,20
2/11/2022 16:02:14.175,0,0,1,1,1,1,37,902,26,247,1194,1,11081,1,0,1,0,20
2/11/2022 16:02:14.185,0,0,1,1,1,1,33,1064,31,268,1200,1,11081,1,0,1,0,20
2/11/2022 16:02:14.196,0,0,1,1,1,1,36,920,26,251,1209,1,11081,1,0,1,0,20
2/11/2022 16:02:14.206,0,0,1,1,1,1,36,1005,29,257,1216,1,11081,1,0,1,0,20
2/11/2022 16:02:14.216,0,0,1,1,1,1,37,944,27,242,1222,1,11081,1,0,1,0,20
2/11/2022 16:02:14.226,0,0,1,1,1,1,36,925,27,245,1229,1,11081,1,0,1,0,20
2/11/2022 16:02:14.237,0,0,1,1,1,1,37,794,23,251,1236,1,11081,1,0,1,0,20
2/11/2022 16:02:14.247,0,0,1,1,1,1,37,793,23,245,1242,1,11081,1,0,1,0,20
2/11/2022 16:02:14.258,0,0,1,1,1,1,34,834,24,276,1250,1,11081,1,0,1,0,20
2/11/2022 16:02:14.268,0,0,1,1,1,1,36,846,24,256,1257,1,11081,1,0,1,0,20
2/11/2022 16:02:14.278,0,0,1,1,1,1,34,1087,31,257,1263,1,11081,1,0,1,0,20
2/11/2022 16:02:14.288,0,0,1,1,1,1,35,843,24,258,1270,1,11081,1,0,1,0,20
2/11/2022 16:02:14.298,0,0,1,1,1,1,36,709,20,257,1277,1,11081,1,0,1,0,20
2/11/2022 16:02:14.309,0,0,1,1,1,1,36,852,24,248,1284,1,11081,1,0,1,0,20
2/11/2022 16:02:14.32,0,0,1,1,1,1,35,860,25,265,1290,1,11081,1,0,1,0,20
2/11/2022 16:02:14.331,0,0,1,1,1,1,36,670,19,278,1298,1,11081,1,0,1,0,20
2/11/2022 16:02:14.34,0,0,1,1,1,1,36,941,27,248,1305,1,11081,1,0,1,0,20
2/11/2022 16:02:14.351,0,0,1,1,1,1,37,974,28,234,1311,1,11081,1,0,1,0,20
2/11/2022 16:02:14.362,0,0,1,1,1,1,36,1001,29,252,1318,1,11081,1,0,1,0,20
2/11/2022 16:02:14.372,0,0,1,1,1,1,36,1076,31,242,1325,1,11081,1,0,1,0,20
2/11/2022 16:02:14.382,0,0,1,1,1,1,37,885,25,241,1331,1,11081,1,0,1,0,20
2/11/2022 16:02:14.392,0,0,1,1,1,1,37,750,21,257,1338,1,11081,1,0,1,0,20
2/11/2022 16:02:14.403,0,0,1,1,1,1,37,884,25,241,1346,1,11081,1,0,1,0,20
2/11/2022 16:02:14.413,0,0,1,1,1,1,36,817,23,259,1352,1,11081,1,0,1,0,20
2/11/2022 16:02:14.425,0,0,1,1,1,1,36,823,24,246,1359,1,11081,1,0,1,0,20
2/11/2022 16:02:14.433,0,0,1,1,1,1,36,969,28,253,1366,1,11081,1,0,1,0,20
2/11/2022 16:02:14.445,0,0,1,1,1,1,36,1015,29,243,1373,1,11081,1,0,1,0,20
2/11/2022 16:02:14.455,0,0,1,1,1,1,37,846,24,247,1380,1,11081,1,0,1,0,20
2/11/2022 16:02:14.466,0,0,1,1,1,1,36,783,22,252,1388,1,11081,1,0,1,0,20
2/11/2022 16:02:14.475,0,0,1,1,1,1,36,783,22,254,1393,1,11081,1,0,1,0,20
2/11/2022 16:02:14.487,0,0,1,1,1,1,36,891,26,253,1401,1,11081,1,0,1,0,20
2/11/2022 16:02:14.498,0,0,1,1,1,1,36,1001,29,254,1408,1,11081,1,0,1,0,20
2/11/2022 16:02:14.507,0,0,1,1,1,1,35,1063,31,246,1414,1,11081,1,0,1,0,20
2/11/2022 16:02:14.518,0,0,1,1,1,1,36,788,23,249,1421,1,11081,1,0,1,0,20
2/11/2022 16:02:14.529,0,0,1,1,1,1,37,900,26,236,1429,1,11081,1,0,1,0,20
2/11/2022 16:02:14.539,0,0,1,1,1,1,38,770,22,246,1436,1,11081,1,0,1,0,20
2/11/2022 16:02:14.548,0,0,1,1,1,1,33,1064,31,276,1440,1,11081,1,0,1,0,20
2/11/2022 16:02:14.56,0,0,1,1,1,1,36,794,23,256,1449,1,11081,1,0,1,0,20
2/11/2022 16:02:14.57,0,0,1,1,1,1,36,1009,29,250,1456,1,11081,1,0,1,0,20
2/11/2022 16:02:14.581,0,0,1,1,1,1,36,1151,33,237,1462,1,11081,1,0,1,0,20
2/11/2022 16:02:14.59,0,0,1,1,1,1,36,999,29,247,1468,1,11081,1,0,1,0,20
2/11/2022 16:02:14.601,0,0,1,1,1,1,34,1093,32,261,1477,1,11081,1,0,1,0,20
2/11/2022 16:02:14.611,0,0,1,1,1,1,37,829,24,242,1483,1,11081,1,0,1,0,20
2/11/2022 16:02:14.622,0,0,1,1,1,1,36,706,20,265,1490,1,11081,1,0,1,0,20
2/11/2022 16:02:14.632,0,0,1,1,1,1,36,939,27,256,1497,1,11081,1,0,1,0,20
2/11/2022 16:02:14.643,0,0,1,1,1,1,35,939,27,257,1503,1,11081,1,0,1,0,20
2/11/2022 16:02:14.652,0,0,1,1,1,1,35,819,24,259,1510,1,11081,1,0,1,0,20
2/11/2022 16:02:14.663,0,0,1,1,1,1,37,708,20,254,1517,1,11081,1,0,1,0,20
2/11/2022 16:02:14.673,0,0,1,1,1,1,37,814,23,246,1524,1,11081,1,0,1,0,20
2/11/2022 16:02:14.685,0,0,1,1,1,1,34,886,25,274,1530,1,11081,1,0,1,0,20
2/11/2022 16:02:14.696,0,0,1,1,1,1,36,863,25,252,1539,1,11081,1,0,1,0,20
2/11/2022 16:02:14.706,0,0,1,1,1,1,35,1003,29,258,1546,1,11081,1,0,1,0,20
2/11/2022 16:02:14.716,0,0,1,1,1,1,36,982,28,240,1552,1,11081,1,0,1,0,20
2/11/2022 16:02:14.726,0,0,1,1,1,1,37,749,21,243,1559,1,11081,1,0,1,0,20
2/11/2022 16:02:14.736,0,0,1,1,1,1,36,715,20,259,1566,1,11081,1,0,1,0,20
2/11/2022 16:02:14.746,0,0,1,1,1,1,38,1007,29,253,1572,1,11081,1,0,1,0,20
2/11/2022 16:02:14.758,0,0,1,1,1,1,36,1012,29,242,1579,1,11081,1,0,1,0,20
2/11/2022 16:02:14.767,0,0,1,1,1,1,36,918,26,248,1584,1,11081,1,0,1,0,20
2/11/2022 16:02:14.777,0,0,1,1,1,1,36,865,25,257,1593,1,11081,1,0,1,0,20
2/11/2022 16:02:14.788,0,0,1,1,1,1,36,974,28,241,1599,1,11081,1,0,1,0,20
2/11/2022 16:02:14.799,0,0,1,1,1,1,36,919,26,250,1606,1,11081,1,0,1,0,20
2/11/2022 16:02:14.809,0,0,1,1,1,1,37,958,28,241,1613,1,11081,1,0,1,0,20
2/11/2022 16:02:14.819,0,0,1,1,1,1,37,904,26,240,1619,1,11081,1,0,1,0,20
2/11/2022 16:02:14.83,0,0,1,1,1,1,36,796,23,248,1627,1,11081,1,0,1,0,20
2/11/2022 16:02:14.841,0,0,1,1,1,1,37,854,25,240,1634,1,11081,1,0,1,0,20
2/11/2022 16:02:14.85,0,0,1,1,1,1,34,1036,30,268,1641,1,11081,1,0,1,0,20
2/11/2022 16:02:14.861,0,0,1,1,1,1,36,794,23,260,1647,1,11081,1,0,1,0,20
2/11/2022 16:02:14.87,0,0,1,1,1,1,35,1149,33,248,1654,1,11081,1,0,1,0,20
2/11/2022 16:02:14.881,0,0,1,1,1,1,35,950,27,250,1661,1,11081,1,0,1,0,20
2/11/2022 16:02:14.892,0,0,1,1,1,1,36,804,23,251,1667,1,11081,1,0,1,0,20
2/11/2022 16:02:14.902,0,0,1,1,1,1,36,686,20,246,1674,1,11081,1,0,1,0,20
2/11/2022 16:02:14.912,0,0,1,1,1,1,31,684,20,273,1681,1,11081,1,0,1,0,20
2/11/2022 16:02:14.922,0,0,1,1,1,1,31,686,20,246,1687,1,11081,1,0,1,0,20
2/11/2022 16:02:14.933,0,0,1,1,1,1,33,729,21,220,1694,1,11081,1,0,1,0,20
2/11/2022 16:02:14.943,0,0,1,1,1,1,28,757,22,244,1701,1,11081,1,0,1,0,20
2/11/2022 16:02:14.953,0,0,1,1,1,1,29,715,20,225,1707,1,11081,1,0,1,0,20
2/11/2022 16:02:14.964,0,0,1,1,1,1,28,578,16,221,1712,1,11081,1,0,1,0,20
