collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:04:22.056,0,0,1,1,0,0,24,3533,103,89,76,1,11089,1,0,1,0,20
2/11/2022 16:04:22.065,0,0,1,1,0,0,28,3077,90,102,79,1,11089,1,0,1,0,20
2/11/2022 16:04:22.075,0,0,1,1,1,0,24,3878,113,112,82,1,11089,1,0,1,0,20
2/11/2022 16:04:22.086,0,0,1,1,1,1,38,1665,48,127,86,1,11089,1,0,1,0,20
2/11/2022 16:04:22.096,0,0,1,1,1,1,28,3803,111,129,89,1,11089,1,0,1,0,20
2/11/2022 16:04:22.107,0,0,1,1,1,1,30,3372,98,152,93,1,11089,1,0,1,0,20
2/11/2022 16:04:22.117,0,0,1,1,1,1,29,3728,109,128,97,1,11089,1,0,1,0,20
2/11/2022 16:04:22.128,0,0,1,1,1,1,32,3222,94,138,100,1,11089,1,0,1,0,20
2/11/2022 16:04:22.137,0,0,1,1,1,1,37,2675,78,141,104,1,11089,1,0,1,0,20
2/11/2022 16:04:22.149,0,0,1,1,1,1,37,2750,80,150,109,1,11089,1,0,1,0,20
2/11/2022 16:04:22.159,0,0,1,1,1,1,40,2055,60,163,114,1,11089,1,0,1,0,20
2/11/2022 16:04:22.169,0,0,1,1,1,1,41,2021,59,176,119,1,11089,1,0,1,0,20
2/11/2022 16:04:22.179,0,0,1,1,1,1,32,3735,109,190,123,1,11089,1,0,1,0,20
2/11/2022 16:04:22.189,0,0,1,1,1,1,36,3225,94,189,128,1,11089,1,0,1,0,20
2/11/2022 16:04:22.202,0,0,1,1,1,1,40,2602,76,185,133,1,11089,1,0,1,0,20
2/11/2022 16:04:22.211,0,0,1,1,1,1,38,2779,81,200,139,1,11089,1,0,1,0,20
2/11/2022 16:04:22.221,0,0,1,1,1,1,41,2373,69,200,144,1,11089,1,0,1,0,20
2/11/2022 16:04:22.231,0,0,1,1,1,1,42,2148,62,225,150,1,11089,1,0,1,0,20
2/11/2022 16:04:22.241,0,0,1,1,1,1,37,3346,98,208,156,1,11089,1,0,1,0,20
2/11/2022 16:04:22.251,0,0,1,1,1,1,44,2093,61,214,162,1,11089,1,0,1,0,20
2/11/2022 16:04:22.263,0,0,1,1,1,1,44,2019,59,217,168,1,11089,1,0,1,0,20
2/11/2022 16:04:22.272,0,0,1,1,1,1,44,1838,53,220,174,1,11089,1,0,1,0,20
2/11/2022 16:04:22.283,0,0,1,1,1,1,46,1601,46,227,180,1,11089,1,0,1,0,20
2/11/2022 16:04:22.293,0,0,1,1,1,1,46,1459,42,229,186,1,11089,1,0,1,0,20
2/11/2022 16:04:22.304,0,0,1,1,1,1,40,2846,83,223,193,1,11089,1,0,1,0,20
2/11/2022 16:04:22.315,0,0,1,1,1,1,44,2119,62,223,198,1,11089,1,0,1,0,20
2/11/2022 16:04:22.328,0,0,1,1,1,1,42,2675,78,209,205,1,11089,1,0,1,0,20
2/11/2022 16:04:22.336,0,0,1,1,1,1,45,2225,65,210,211,1,11089,1,0,1,0,20
2/11/2022 16:04:22.346,0,0,1,1,1,1,45,1994,58,221,218,1,11089,1,0,1,0,20
2/11/2022 16:04:22.357,0,0,1,1,1,1,44,2228,65,224,224,1,11089,1,0,1,0,20
2/11/2022 16:04:22.368,0,0,1,1,1,1,46,1637,47,246,230,1,11089,1,0,1,0,20
2/11/2022 16:04:22.378,0,0,1,1,1,1,46,1591,46,255,237,1,11089,1,0,1,0,20
2/11/2022 16:04:22.388,0,0,1,1,1,1,43,2046,59,259,243,1,11089,1,0,1,0,20
2/11/2022 16:04:22.398,0,0,1,1,1,1,44,2126,62,242,250,1,11089,1,0,1,0,20
2/11/2022 16:04:22.41,0,0,1,1,1,1,44,1943,56,265,258,1,11089,1,0,1,0,20
2/11/2022 16:04:22.42,0,0,1,1,1,1,45,1852,54,249,265,1,11089,1,0,1,0,20
2/11/2022 16:04:22.43,0,0,1,1,1,1,47,1189,34,270,272,1,11089,1,0,1,0,20
2/11/2022 16:04:22.44,0,0,1,1,1,1,45,1701,49,260,279,1,11089,1,0,1,0,20
2/11/2022 16:04:22.451,0,0,1,1,1,1,45,1683,49,270,286,1,11089,1,0,1,0,20
2/11/2022 16:04:22.461,0,0,1,1,1,1,46,1329,38,271,293,1,11089,1,0,1,0,20
2/11/2022 16:04:22.471,0,0,1,1,1,1,43,1419,41,294,300,1,11089,1,0,1,0,20
2/11/2022 16:04:22.482,0,0,1,1,1,1,44,1612,47,270,309,1,11089,1,0,1,0,20
2/11/2022 16:04:22.493,0,0,1,1,1,1,44,1657,48,272,316,1,11089,1,0,1,0,20
2/11/2022 16:04:22.502,0,0,1,1,1,1,45,1088,31,280,324,1,11089,1,0,1,0,20
2/11/2022 16:04:22.513,0,0,1,1,1,1,46,1047,30,272,332,1,11089,1,0,1,0,20
2/11/2022 16:04:22.523,0,0,1,1,1,1,44,1056,30,284,340,1,11089,1,0,1,0,20
2/11/2022 16:04:22.533,0,0,1,1,1,1,43,834,24,299,348,1,11089,1,0,1,0,20
2/11/2022 16:04:22.544,0,0,1,1,1,1,42,1452,42,275,355,1,11089,1,0,1,0,20
2/11/2022 16:04:22.555,0,0,1,1,1,1,43,920,26,287,363,1,11089,1,0,1,0,20
2/11/2022 16:04:22.566,0,0,1,1,1,1,42,1080,31,284,370,1,11089,1,0,1,0,20
2/11/2022 16:04:22.575,0,0,1,1,1,1,43,658,19,300,378,1,11089,1,0,1,0,20
2/11/2022 16:04:22.585,0,0,1,1,1,1,41,899,26,293,387,1,11089,1,0,1,0,20
2/11/2022 16:04:22.596,0,0,1,1,1,1,42,863,25,294,395,1,11089,1,0,1,0,20
2/11/2022 16:04:22.606,0,0,1,1,1,1,39,881,25,298,403,1,11089,1,0,1,0,20
2/11/2022 16:04:22.617,0,0,1,1,1,1,39,674,19,308,411,1,11089,1,0,1,0,20
2/11/2022 16:04:22.627,0,0,1,1,1,1,39,781,22,294,418,1,11089,1,0,1,0,20
2/11/2022 16:04:22.637,0,0,1,1,1,1,39,557,16,297,426,1,11089,1,0,1,0,20
2/11/2022 16:04:22.649,0,0,1,1,1,1,39,683,20,291,435,1,11089,1,0,1,0,20
2/11/2022 16:04:22.659,0,0,1,1,1,1,40,707,20,276,443,1,11089,1,0,1,0,20
2/11/2022 16:04:22.669,0,0,1,1,1,1,36,896,26,309,450,1,11089,1,0,1,0,20
2/11/2022 16:04:22.679,0,0,1,1,1,1,40,846,24,264,458,1,11089,1,0,1,0,20
2/11/2022 16:04:22.689,0,0,1,1,1,1,39,742,21,286,465,1,11089,1,0,1,0,20
2/11/2022 16:04:22.7,0,0,1,1,1,1,39,933,27,269,472,1,11089,1,0,1,0,20
2/11/2022 16:04:22.71,0,0,1,1,1,1,39,732,21,275,480,1,11089,1,0,1,0,20
2/11/2022 16:04:22.72,0,0,1,1,1,1,37,777,22,281,487,1,11089,1,0,1,0,20
2/11/2022 16:04:22.732,0,0,1,1,1,1,38,891,26,277,496,1,11089,1,0,1,0,20
2/11/2022 16:04:22.742,0,0,1,1,1,1,39,606,17,277,503,1,11089,1,0,1,0,20
2/11/2022 16:04:22.752,0,0,1,1,1,1,34,811,23,310,510,1,11089,1,0,1,0,20
2/11/2022 16:04:22.762,0,0,1,1,1,1,38,656,19,274,518,1,11089,1,0,1,0,20
2/11/2022 16:04:22.772,0,0,1,1,1,1,38,690,20,270,525,1,11089,1,0,1,0,20
2/11/2022 16:04:22.783,0,0,1,1,1,1,37,807,23,264,532,1,11089,1,0,1,0,20
2/11/2022 16:04:22.793,0,0,1,1,1,1,37,607,17,276,540,1,11089,1,0,1,0,20
2/11/2022 16:04:22.803,0,0,1,1,1,1,36,651,19,279,547,1,11089,1,0,1,0,20
2/11/2022 16:04:22.813,0,0,1,1,1,1,38,753,22,252,554,1,11089,1,0,1,0,20
2/11/2022 16:04:22.824,0,0,1,1,1,1,37,930,27,257,562,1,11089,1,0,1,0,20
2/11/2022 16:04:22.834,0,0,1,1,1,1,38,685,20,259,569,1,11089,1,0,1,0,20
2/11/2022 16:04:22.846,0,0,1,1,1,1,37,605,17,272,576,1,11089,1,0,1,0,20
2/11/2022 16:04:22.855,0,0,1,1,1,1,37,785,23,262,583,1,11089,1,0,1,0,20
2/11/2022 16:04:22.865,0,0,1,1,1,1,37,663,19,273,590,1,11089,1,0,1,0,20
2/11/2022 16:04:22.876,0,0,1,1,1,1,36,748,21,272,597,1,11089,1,0,1,0,20
2/11/2022 16:04:22.887,0,0,1,1,1,1,37,722,21,261,605,1,11089,1,0,1,0,20
2/11/2022 16:04:22.896,0,0,1,1,1,1,37,713,20,256,612,1,11089,1,0,1,0,20
2/11/2022 16:04:22.908,0,0,1,1,1,1,36,846,24,279,621,1,11089,1,0,1,0,20
2/11/2022 16:04:22.918,0,0,1,1,1,1,35,924,27,267,627,1,11089,1,0,1,0,20
2/11/2022 16:04:22.929,0,0,1,1,1,1,37,871,25,242,634,1,11089,1,0,1,0,20
2/11/2022 16:04:22.939,0,0,1,1,1,1,37,824,24,248,641,1,11089,1,0,1,0,20
2/11/2022 16:04:22.95,0,0,1,1,1,1,36,741,21,270,648,1,11089,1,0,1,0,20
2/11/2022 16:04:22.958,0,0,1,1,1,1,37,854,25,252,655,1,11089,1,0,1,0,20
2/11/2022 16:04:22.97,0,0,1,1,1,1,36,723,21,264,663,1,11089,1,0,1,0,20
2/11/2022 16:04:22.982,0,0,1,1,1,1,35,867,25,259,670,1,11089,1,0,1,0,20
2/11/2022 16:04:22.991,0,0,1,1,1,1,37,610,17,264,677,1,11089,1,0,1,0,20
2/11/2022 16:04:23.001,0,0,1,1,1,1,37,763,22,254,684,1,11089,1,0,1,0,20
2/11/2022 16:04:23.012,0,0,1,1,1,1,33,806,23,286,690,1,11089,1,0,1,0,20
2/11/2022 16:04:23.022,0,0,1,1,1,1,35,883,25,256,697,1,11089,1,0,1,0,20
2/11/2022 16:04:23.032,0,0,1,1,1,1,37,828,24,243,704,1,11089,1,0,1,0,20
2/11/2022 16:04:23.042,0,0,1,1,1,1,35,891,26,257,711,1,11089,1,0,1,0,20
2/11/2022 16:04:23.056,0,0,1,1,1,1,37,1042,30,237,719,1,11089,1,0,1,0,20
2/11/2022 16:04:23.063,0,0,1,1,1,1,35,1270,37,246,724,1,11089,1,0,1,0,20
2/11/2022 16:04:23.074,0,0,1,1,1,1,38,754,22,252,732,1,11089,1,0,1,0,20
2/11/2022 16:04:23.085,0,0,1,1,1,1,34,1124,32,257,739,1,11089,1,0,1,0,20
2/11/2022 16:04:23.095,0,0,1,1,1,1,37,811,23,248,746,1,11089,1,0,1,0,20
2/11/2022 16:04:23.105,0,0,1,1,1,1,37,771,22,257,752,1,11089,1,0,1,0,20
2/11/2022 16:04:23.115,0,0,1,1,1,1,37,802,23,244,759,1,11089,1,0,1,0,20
2/11/2022 16:04:23.126,0,0,1,1,1,1,37,813,23,255,766,1,11089,1,0,1,0,20
2/11/2022 16:04:23.138,0,0,1,1,1,1,37,687,20,251,774,1,11089,1,0,1,0,20
2/11/2022 16:04:23.147,0,0,1,1,1,1,38,712,20,238,781,1,11089,1,0,1,0,20
2/11/2022 16:04:23.158,0,0,1,1,1,1,35,595,17,270,788,1,11089,1,0,1,0,20
2/11/2022 16:04:23.169,0,0,1,1,1,1,36,743,21,263,795,1,11089,1,0,1,0,20
2/11/2022 16:04:23.178,0,0,1,1,1,1,35,1332,39,234,802,1,11089,1,0,1,0,20
2/11/2022 16:04:23.188,0,0,1,1,1,1,36,953,27,248,808,1,11089,1,0,1,0,20
2/11/2022 16:04:23.199,0,0,1,1,1,1,37,703,20,252,815,1,11089,1,0,1,0,20
2/11/2022 16:04:23.209,0,0,1,1,1,1,38,822,24,239,822,1,11089,1,0,1,0,20
2/11/2022 16:04:23.22,0,0,1,1,1,1,36,928,27,260,828,1,11089,1,0,1,0,20
2/11/2022 16:04:23.23,0,0,1,1,1,1,36,1148,33,241,835,1,11089,1,0,1,0,20
2/11/2022 16:04:23.241,0,0,1,1,1,1,36,867,25,255,843,1,11089,1,0,1,0,20
2/11/2022 16:04:23.251,0,0,1,1,1,1,37,999,29,240,849,1,11089,1,0,1,0,20
2/11/2022 16:04:23.261,0,0,1,1,1,1,36,1011,29,245,856,1,11089,1,0,1,0,20
2/11/2022 16:04:23.271,0,0,1,1,1,1,38,813,23,243,863,1,11089,1,0,1,0,20
2/11/2022 16:04:23.282,0,0,1,1,1,1,38,863,25,243,870,1,11089,1,0,1,0,20
2/11/2022 16:04:23.292,0,0,1,1,1,1,37,717,21,257,876,1,11089,1,0,1,0,20
2/11/2022 16:04:23.303,0,0,1,1,1,1,36,905,26,250,883,1,11089,1,0,1,0,20
2/11/2022 16:04:23.313,0,0,1,1,1,1,36,1047,30,247,890,1,11089,1,0,1,0,20
2/11/2022 16:04:23.323,0,0,1,1,1,1,38,789,23,244,896,1,11089,1,0,1,0,20
2/11/2022 16:04:23.333,0,0,1,1,1,1,37,880,25,250,903,1,11089,1,0,1,0,20
2/11/2022 16:04:23.345,0,0,1,1,1,1,35,1090,31,250,911,1,11089,1,0,1,0,20
2/11/2022 16:04:23.355,0,0,1,1,1,1,37,907,26,255,918,1,11089,1,0,1,0,20
2/11/2022 16:04:23.365,0,0,1,1,1,1,37,952,27,247,924,1,11089,1,0,1,0,20
2/11/2022 16:04:23.375,0,0,1,1,1,1,33,1197,35,273,930,1,11089,1,0,1,0,20
2/11/2022 16:04:23.385,0,0,1,1,1,1,37,758,22,247,937,1,11089,1,0,1,0,20
2/11/2022 16:04:23.396,0,0,1,1,1,1,38,833,24,243,944,1,11089,1,0,1,0,20
2/11/2022 16:04:23.406,0,0,1,1,1,1,35,791,23,268,951,1,11089,1,0,1,0,20
2/11/2022 16:04:23.416,0,0,1,1,1,1,36,969,28,257,957,1,11089,1,0,1,0,20
2/11/2022 16:04:23.427,0,0,1,1,1,1,36,1086,31,246,964,1,11089,1,0,1,0,20
2/11/2022 16:04:23.437,0,0,1,1,1,1,37,798,23,247,971,1,11089,1,0,1,0,20
2/11/2022 16:04:23.448,0,0,1,1,1,1,38,758,22,240,979,1,11089,1,0,1,0,20
2/11/2022 16:04:23.458,0,0,1,1,1,1,37,654,19,263,986,1,11089,1,0,1,0,20
2/11/2022 16:04:23.468,0,0,1,1,1,1,36,795,23,260,993,1,11089,1,0,1,0,20
2/11/2022 16:04:23.478,0,0,1,1,1,1,35,1037,30,247,1000,1,11089,1,0,1,0,20
2/11/2022 16:04:23.489,0,0,1,1,1,1,37,863,25,248,1006,1,11089,1,0,1,0,20
2/11/2022 16:04:23.5,0,0,1,1,1,1,37,790,23,249,1013,1,11089,1,0,1,0,20
2/11/2022 16:04:23.51,0,0,1,1,1,1,37,741,21,259,1020,1,11089,1,0,1,0,20
2/11/2022 16:04:23.52,0,0,1,1,1,1,35,896,26,260,1027,1,11089,1,0,1,0,20
2/11/2022 16:04:23.53,0,0,1,1,1,1,36,892,26,249,1033,1,11089,1,0,1,0,20
2/11/2022 16:04:23.541,0,0,1,1,1,1,36,876,25,250,1041,1,11089,1,0,1,0,20
2/11/2022 16:04:23.55,0,0,1,1,1,1,37,910,26,241,1045,1,11089,1,0,1,0,20
2/11/2022 16:04:23.561,0,0,1,1,1,1,37,980,28,234,1054,1,11089,1,0,1,0,20
2/11/2022 16:04:23.571,0,0,1,1,1,1,36,883,25,247,1061,1,11089,1,0,1,0,20
2/11/2022 16:04:23.582,0,0,1,1,1,1,37,884,25,249,1068,1,11089,1,0,1,0,20
2/11/2022 16:04:23.592,0,0,1,1,1,1,37,868,25,247,1074,1,11089,1,0,1,0,20
2/11/2022 16:04:23.603,0,0,1,1,1,1,37,833,24,241,1082,1,11089,1,0,1,0,20
2/11/2022 16:04:23.613,0,0,1,1,1,1,35,928,27,262,1088,1,11089,1,0,1,0,20
2/11/2022 16:04:23.623,0,0,1,1,1,1,36,826,24,256,1095,1,11089,1,0,1,0,20
2/11/2022 16:04:23.633,0,0,1,1,1,1,35,1303,38,237,1102,1,11089,1,0,1,0,20
2/11/2022 16:04:23.643,0,0,1,1,1,1,37,951,27,246,1108,1,11089,1,0,1,0,20
2/11/2022 16:04:23.654,0,0,1,1,1,1,37,995,29,236,1115,1,11089,1,0,1,0,20
2/11/2022 16:04:23.665,0,0,1,1,1,1,37,878,25,241,1121,1,11089,1,0,1,0,20
2/11/2022 16:04:23.675,0,0,1,1,1,1,36,840,24,256,1128,1,11089,1,0,1,0,20
2/11/2022 16:04:23.686,0,0,1,1,1,1,38,706,20,249,1136,1,11089,1,0,1,0,20
2/11/2022 16:04:23.696,0,0,1,1,1,1,37,797,23,250,1142,1,11089,1,0,1,0,20
2/11/2022 16:04:23.707,0,0,1,1,1,1,36,826,24,254,1149,1,11089,1,0,1,0,20
2/11/2022 16:04:23.717,0,0,1,1,1,1,36,966,28,255,1156,1,11089,1,0,1,0,20
2/11/2022 16:04:23.727,0,0,1,1,1,1,36,1117,32,240,1162,1,11089,1,0,1,0,20
2/11/2022 16:04:23.738,0,0,1,1,1,1,33,1145,33,273,1170,1,11089,1,0,1,0,20
2/11/2022 16:04:23.748,0,0,1,1,1,1,36,1029,30,248,1177,1,11089,1,0,1,0,20
2/11/2022 16:04:23.758,0,0,1,1,1,1,38,970,28,235,1182,1,11089,1,0,1,0,20
2/11/2022 16:04:23.769,0,0,1,1,1,1,34,999,29,272,1190,1,11089,1,0,1,0,20
2/11/2022 16:04:23.779,0,0,1,1,1,1,37,847,24,258,1197,1,11089,1,0,1,0,20
2/11/2022 16:04:23.789,0,0,1,1,1,1,34,1302,38,247,1204,1,11089,1,0,1,0,20
2/11/2022 16:04:23.801,0,0,1,1,1,1,36,1032,30,249,1210,1,11089,1,0,1,0,20
2/11/2022 16:04:23.81,0,0,1,1,1,1,37,817,23,251,1217,1,11089,1,0,1,0,20
2/11/2022 16:04:23.821,0,0,1,1,1,1,37,816,23,245,1224,1,11089,1,0,1,0,20
2/11/2022 16:04:23.831,0,0,1,1,1,1,35,918,26,270,1230,1,11089,1,0,1,0,20
2/11/2022 16:04:23.841,0,0,1,1,1,1,36,925,27,256,1237,1,11089,1,0,1,0,20
2/11/2022 16:04:23.851,0,0,1,1,1,1,37,823,24,243,1243,1,11089,1,0,1,0,20
2/11/2022 16:04:23.863,0,0,1,1,1,1,36,1127,33,242,1252,1,11089,1,0,1,0,20
2/11/2022 16:04:23.872,0,0,1,1,1,1,36,899,26,249,1258,1,11089,1,0,1,0,20
2/11/2022 16:04:23.883,0,0,1,1,1,1,37,781,22,250,1265,1,11089,1,0,1,0,20
2/11/2022 16:04:23.893,0,0,1,1,1,1,38,672,19,245,1272,1,11089,1,0,1,0,20
2/11/2022 16:04:23.903,0,0,1,1,1,1,35,936,27,260,1279,1,11089,1,0,1,0,20
2/11/2022 16:04:23.915,0,0,1,1,1,1,36,1033,30,254,1287,1,11089,1,0,1,0,20
2/11/2022 16:04:23.925,0,0,1,1,1,1,36,843,24,255,1293,1,11089,1,0,1,0,20
2/11/2022 16:04:23.935,0,0,1,1,1,1,36,950,27,247,1300,1,11089,1,0,1,0,20
2/11/2022 16:04:23.947,0,0,1,1,1,1,36,723,21,262,1308,1,11089,1,0,1,0,20
2/11/2022 16:04:23.958,0,0,1,1,1,1,36,1040,30,242,1314,1,11089,1,0,1,0,20
2/11/2022 16:04:23.968,0,0,1,1,1,1,35,1017,29,253,1321,1,11089,1,0,1,0,20
2/11/2022 16:04:23.978,0,0,1,1,1,1,37,747,21,253,1328,1,11089,1,0,1,0,20
2/11/2022 16:04:23.988,0,0,1,1,1,1,37,882,25,246,1335,1,11089,1,0,1,0,20
2/11/2022 16:04:23.999,0,0,1,1,1,1,36,959,28,249,1341,1,11089,1,0,1,0,20
2/11/2022 16:04:24.009,0,0,1,1,1,1,38,712,20,243,1349,1,11089,1,0,1,0,20
2/11/2022 16:04:24.019,0,0,1,1,1,1,36,684,20,261,1356,1,11089,1,0,1,0,20
2/11/2022 16:04:24.03,0,0,1,1,1,1,36,865,25,254,1363,1,11089,1,0,1,0,20
2/11/2022 16:04:24.041,0,0,1,1,1,1,38,811,23,241,1369,1,11089,1,0,1,0,20
2/11/2022 16:04:24.051,0,0,1,1,1,1,37,754,22,253,1376,1,11089,1,0,1,0,20
2/11/2022 16:04:24.061,0,0,1,1,1,1,36,693,20,260,1383,1,11089,1,0,1,0,20
2/11/2022 16:04:24.071,0,0,1,1,1,1,36,894,26,249,1390,1,11089,1,0,1,0,20
2/11/2022 16:04:24.081,0,0,1,1,1,1,36,884,25,253,1397,1,11089,1,0,1,0,20
2/11/2022 16:04:24.093,0,0,1,1,1,1,35,1209,35,244,1405,1,11089,1,0,1,0,20
2/11/2022 16:04:24.103,0,0,1,1,1,1,38,824,24,233,1411,1,11089,1,0,1,0,20
2/11/2022 16:04:24.113,0,0,1,1,1,1,36,637,18,265,1418,1,11089,1,0,1,0,20
2/11/2022 16:04:24.123,0,0,1,1,1,1,36,854,25,254,1425,1,11089,1,0,1,0,20
2/11/2022 16:04:24.135,0,0,1,1,1,1,36,1144,33,240,1432,1,11089,1,0,1,0,20
2/11/2022 16:04:24.145,0,0,1,1,1,1,35,961,28,254,1438,1,11089,1,0,1,0,20
2/11/2022 16:04:24.155,0,0,1,1,1,1,37,804,23,246,1445,1,11089,1,0,1,0,20
2/11/2022 16:04:24.165,0,0,1,1,1,1,38,694,20,242,1452,1,11089,1,0,1,0,20
2/11/2022 16:04:24.175,0,0,1,1,1,1,35,811,23,265,1458,1,11089,1,0,1,0,20
2/11/2022 16:04:24.185,0,0,1,1,1,1,36,997,29,240,1465,1,11089,1,0,1,0,20
2/11/2022 16:04:24.196,0,0,1,1,1,1,35,819,24,256,1473,1,11089,1,0,1,0,20
2/11/2022 16:04:24.205,0,0,1,1,1,1,36,800,23,249,1477,1,11089,1,0,1,0,20
2/11/2022 16:04:24.216,0,0,1,1,1,1,37,860,25,243,1486,1,11089,1,0,1,0,20
2/11/2022 16:04:24.227,0,0,1,1,1,1,37,821,24,243,1493,1,11089,1,0,1,0,20
2/11/2022 16:04:24.237,0,0,1,1,1,1,37,846,24,245,1499,1,11089,1,0,1,0,20
2/11/2022 16:04:24.247,0,0,1,1,1,1,36,678,19,261,1506,1,11089,1,0,1,0,20
2/11/2022 16:04:24.258,0,0,1,1,1,1,37,821,24,243,1514,1,11089,1,0,1,0,20
2/11/2022 16:04:24.268,0,0,1,1,1,1,35,892,26,260,1521,1,11089,1,0,1,0,20
2/11/2022 16:04:24.278,0,0,1,1,1,1,35,984,28,258,1527,1,11089,1,0,1,0,20
2/11/2022 16:04:24.289,0,0,1,1,1,1,35,1017,29,250,1534,1,11089,1,0,1,0,20
2/11/2022 16:04:24.299,0,0,1,1,1,1,36,768,22,249,1541,1,11089,1,0,1,0,20
2/11/2022 16:04:24.31,0,0,1,1,1,1,36,697,20,258,1548,1,11089,1,0,1,0,20
2/11/2022 16:04:24.321,0,0,1,1,1,1,37,700,20,251,1556,1,11089,1,0,1,0,20
2/11/2022 16:04:24.33,0,0,1,1,1,1,34,961,28,256,1561,1,11089,1,0,1,0,20
2/11/2022 16:04:24.34,0,0,1,1,1,1,36,749,21,251,1568,1,11089,1,0,1,0,20
2/11/2022 16:04:24.351,0,0,1,1,1,1,35,998,29,256,1576,1,11089,1,0,1,0,20
2/11/2022 16:04:24.361,0,0,1,1,1,1,36,896,26,242,1582,1,11089,1,0,1,0,20
2/11/2022 16:04:24.371,0,0,1,1,1,1,37,735,21,243,1589,1,11089,1,0,1,0,20
2/11/2022 16:04:24.382,0,0,1,1,1,1,36,684,20,256,1596,1,11089,1,0,1,0,20
2/11/2022 16:04:24.392,0,0,1,1,1,1,36,853,25,251,1602,1,11089,1,0,1,0,20
2/11/2022 16:04:24.402,0,0,1,1,1,1,35,943,27,249,1609,1,11089,1,0,1,0,20
2/11/2022 16:04:24.414,0,0,1,1,1,1,35,942,27,258,1617,1,11089,1,0,1,0,20
2/11/2022 16:04:24.424,0,0,1,1,1,1,35,1097,32,243,1624,1,11089,1,0,1,0,20
2/11/2022 16:04:24.433,0,0,1,1,1,1,35,901,26,250,1629,1,11089,1,0,1,0,20
2/11/2022 16:04:24.444,0,0,1,1,1,1,37,658,19,257,1637,1,11089,1,0,1,0,20
2/11/2022 16:04:24.454,0,0,1,1,1,1,37,737,21,247,1644,1,11089,1,0,1,0,20
2/11/2022 16:04:24.464,0,0,1,1,1,1,33,947,27,280,1650,1,11089,1,0,1,0,20
2/11/2022 16:04:24.476,0,0,1,1,1,1,35,828,24,257,1657,1,11089,1,0,1,0,20
2/11/2022 16:04:24.485,0,0,1,1,1,1,36,734,21,242,1664,1,11089,1,0,1,0,20
2/11/2022 16:04:24.495,0,0,1,1,1,1,33,680,19,265,1671,1,11089,1,0,1,0,20
2/11/2022 16:04:24.506,0,0,1,1,1,1,33,707,20,257,1677,1,11089,1,0,1,0,20
2/11/2022 16:04:24.517,0,0,1,1,1,1,33,641,18,237,1685,1,11089,1,0,1,0,20
2/11/2022 16:04:24.528,0,0,1,1,1,1,32,707,20,221,1691,1,11089,1,0,1,0,20
2/11/2022 16:04:24.538,0,0,1,1,1,1,31,543,15,236,1698,1,11089,1,0,1,0,20
2/11/2022 16:04:24.548,0,0,1,1,1,1,30,619,18,221,1704,1,11089,1,0,1,0,20
2/11/2022 16:04:24.559,0,0,1,1,1,1,25,751,22,236,1710,1,11089,1,0,1,0,20
2/11/2022 16:04:24.569,0,0,1,1,1,1,27,481,14,215,1716,1,11089,1,0,1,0,20
