collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:47.704,0,0,1,1,1,1,35,896,26,255,1146,1,11109,1,0,1,0,20
2/11/2022 16:09:47.714,0,0,1,1,1,1,36,934,27,258,1152,1,11109,1,0,1,0,20
2/11/2022 16:09:47.725,0,0,1,1,1,1,36,1079,31,240,1159,1,11109,1,0,1,0,20
2/11/2022 16:09:47.733,0,0,1,1,1,1,36,832,24,260,1164,1,11109,1,0,1,0,20
2/11/2022 16:09:47.746,0,0,1,1,1,1,36,711,20,254,1173,1,11109,1,0,1,0,20
2/11/2022 16:09:47.756,0,0,1,1,1,1,36,866,25,249,1179,1,11109,1,0,1,0,20
2/11/2022 16:09:47.766,0,0,1,1,1,1,36,969,28,252,1186,1,11109,1,0,1,0,20
2/11/2022 16:09:47.775,0,0,1,1,1,1,37,819,24,247,1193,1,11109,1,0,1,0,20
2/11/2022 16:09:47.786,0,0,1,1,1,1,36,792,23,253,1200,1,11109,1,0,1,0,20
2/11/2022 16:09:47.797,0,0,1,1,1,1,36,861,25,247,1208,1,11109,1,0,1,0,20
2/11/2022 16:09:47.807,0,0,1,1,1,1,36,797,23,258,1215,1,11109,1,0,1,0,20
2/11/2022 16:09:47.817,0,0,1,1,1,1,38,757,22,243,1221,1,11109,1,0,1,0,20
2/11/2022 16:09:47.827,0,0,1,1,1,1,36,860,25,250,1228,1,11109,1,0,1,0,20
2/11/2022 16:09:47.838,0,0,1,1,1,1,36,646,18,261,1235,1,11109,1,0,1,0,20
2/11/2022 16:09:47.847,0,0,1,1,1,1,35,1019,29,257,1240,1,11109,1,0,1,0,20
2/11/2022 16:09:47.86,0,0,1,1,1,1,36,947,27,248,1248,1,11109,1,0,1,0,20
2/11/2022 16:09:47.869,0,0,1,1,1,1,35,962,28,254,1255,1,11109,1,0,1,0,20
2/11/2022 16:09:47.879,0,0,1,1,1,1,36,747,21,248,1262,1,11109,1,0,1,0,20
2/11/2022 16:09:47.891,0,0,1,1,1,1,37,749,21,241,1270,1,11109,1,0,1,0,20
2/11/2022 16:09:47.901,0,0,1,1,1,1,36,680,19,263,1277,1,11109,1,0,1,0,20
2/11/2022 16:09:47.911,0,0,1,1,1,1,36,849,24,257,1284,1,11109,1,0,1,0,20
2/11/2022 16:09:47.921,0,0,1,1,1,1,35,746,21,261,1290,1,11109,1,0,1,0,20
2/11/2022 16:09:47.931,0,0,1,1,1,1,35,954,27,252,1297,1,11109,1,0,1,0,20
2/11/2022 16:09:47.942,0,0,1,1,1,1,36,852,24,247,1304,1,11109,1,0,1,0,20
2/11/2022 16:09:47.951,0,0,1,1,1,1,37,751,22,245,1310,1,11109,1,0,1,0,20
2/11/2022 16:09:47.963,0,0,1,1,1,1,35,910,26,253,1318,1,11109,1,0,1,0,20
2/11/2022 16:09:47.972,0,0,1,1,1,1,36,742,21,257,1323,1,11109,1,0,1,0,20
2/11/2022 16:09:47.982,0,0,1,1,1,1,37,793,23,241,1331,1,11109,1,0,1,0,20
2/11/2022 16:09:47.994,0,0,1,1,1,1,35,779,22,267,1338,1,11109,1,0,1,0,20
2/11/2022 16:09:48.004,0,0,1,1,1,1,35,902,26,258,1344,1,11109,1,0,1,0,20
2/11/2022 16:09:48.015,0,0,1,1,1,1,36,657,19,256,1352,1,11109,1,0,1,0,20
2/11/2022 16:09:48.026,0,0,1,1,1,1,37,670,19,244,1359,1,11109,1,0,1,0,20
2/11/2022 16:09:48.036,0,0,1,1,1,1,35,833,24,260,1366,1,11109,1,0,1,0,20
2/11/2022 16:09:48.047,0,0,1,1,1,1,35,836,24,259,1374,1,11109,1,0,1,0,20
2/11/2022 16:09:48.058,0,0,1,1,1,1,35,819,24,261,1380,1,11109,1,0,1,0,20
2/11/2022 16:09:48.068,0,0,1,1,1,1,35,854,25,251,1387,1,11109,1,0,1,0,20
2/11/2022 16:09:48.079,0,0,1,1,1,1,36,701,20,257,1394,1,11109,1,0,1,0,20
2/11/2022 16:09:48.089,0,0,1,1,1,1,36,731,21,252,1401,1,11109,1,0,1,0,20
2/11/2022 16:09:48.1,0,0,1,1,1,1,33,795,23,273,1408,1,11109,1,0,1,0,20
2/11/2022 16:09:48.11,0,0,1,1,1,1,36,667,19,253,1415,1,11109,1,0,1,0,20
2/11/2022 16:09:48.12,0,0,1,1,1,1,36,849,24,243,1422,1,11109,1,0,1,0,20
2/11/2022 16:09:48.131,0,0,1,1,1,1,36,724,21,247,1430,1,11109,1,0,1,0,20
2/11/2022 16:09:48.14,0,0,1,1,1,1,35,875,25,256,1435,1,11109,1,0,1,0,20
2/11/2022 16:09:48.15,0,0,1,1,1,1,36,916,26,240,1441,1,11109,1,0,1,0,20
2/11/2022 16:09:48.162,0,0,1,1,1,1,35,892,26,246,1450,1,11109,1,0,1,0,20
2/11/2022 16:09:48.171,0,0,1,1,1,1,37,718,21,248,1457,1,11109,1,0,1,0,20
2/11/2022 16:09:48.182,0,0,1,1,1,1,36,805,23,258,1463,1,11109,1,0,1,0,20
2/11/2022 16:09:48.192,0,0,1,1,1,1,35,734,21,257,1470,1,11109,1,0,1,0,20
2/11/2022 16:09:48.202,0,0,1,1,1,1,35,967,28,249,1477,1,11109,1,0,1,0,20
2/11/2022 16:09:48.212,0,0,1,1,1,1,36,917,26,244,1483,1,11109,1,0,1,0,20
2/11/2022 16:09:48.224,0,0,1,1,1,1,36,750,21,248,1490,1,11109,1,0,1,0,20
2/11/2022 16:09:48.234,0,0,1,1,1,1,36,678,19,257,1497,1,11109,1,0,1,0,20
2/11/2022 16:09:48.244,0,0,1,1,1,1,35,795,23,261,1504,1,11109,1,0,1,0,20
2/11/2022 16:09:48.254,0,0,1,1,1,1,37,859,25,242,1511,1,11109,1,0,1,0,20
2/11/2022 16:09:48.266,0,0,1,1,1,1,35,838,24,254,1518,1,11109,1,0,1,0,20
2/11/2022 16:09:48.276,0,0,1,1,1,1,35,870,25,257,1525,1,11109,1,0,1,0,20
2/11/2022 16:09:48.287,0,0,1,1,1,1,35,596,17,265,1533,1,11109,1,0,1,0,20
2/11/2022 16:09:48.297,0,0,1,1,1,1,35,908,26,249,1540,1,11109,1,0,1,0,20
2/11/2022 16:09:48.308,0,0,1,1,1,1,36,845,24,248,1547,1,11109,1,0,1,0,20
2/11/2022 16:09:48.319,0,0,1,1,1,1,36,740,21,253,1553,1,11109,1,0,1,0,20
2/11/2022 16:09:48.328,0,0,1,1,1,1,35,702,20,258,1560,1,11109,1,0,1,0,20
2/11/2022 16:09:48.339,0,0,1,1,1,1,35,900,26,247,1567,1,11109,1,0,1,0,20
2/11/2022 16:09:48.348,0,0,1,1,1,1,35,911,26,249,1573,1,11109,1,0,1,0,20
2/11/2022 16:09:48.36,0,0,1,1,1,1,35,1028,30,244,1581,1,11109,1,0,1,0,20
2/11/2022 16:09:48.371,0,0,1,1,1,1,37,746,21,232,1588,1,11109,1,0,1,0,20
2/11/2022 16:09:48.38,0,0,1,1,1,1,35,670,19,258,1595,1,11109,1,0,1,0,20
2/11/2022 16:09:48.391,0,0,1,1,1,1,36,887,25,249,1602,1,11109,1,0,1,0,20
2/11/2022 16:09:48.4,0,0,1,1,1,1,36,782,22,238,1608,1,11109,1,0,1,0,20
2/11/2022 16:09:48.412,0,0,1,1,1,1,35,866,25,255,1615,1,11109,1,0,1,0,20
2/11/2022 16:09:48.422,0,0,1,1,1,1,35,1027,30,244,1621,1,11109,1,0,1,0,20
2/11/2022 16:09:48.432,0,0,1,1,1,1,36,799,23,243,1628,1,11109,1,0,1,0,20
2/11/2022 16:09:48.443,0,0,1,1,1,1,37,787,23,236,1636,1,11109,1,0,1,0,20
2/11/2022 16:09:48.453,0,0,1,1,1,1,36,648,18,256,1643,1,11109,1,0,1,0,20
2/11/2022 16:09:48.464,0,0,1,1,1,1,35,797,23,259,1650,1,11109,1,0,1,0,20
2/11/2022 16:09:48.474,0,0,1,1,1,1,35,969,28,245,1657,1,11109,1,0,1,0,20
2/11/2022 16:09:48.485,0,0,1,1,1,1,36,794,23,243,1663,1,11109,1,0,1,0,20
2/11/2022 16:09:48.494,0,0,1,1,1,1,35,612,17,248,1670,1,11109,1,0,1,0,20
2/11/2022 16:09:48.504,0,0,1,1,1,1,33,566,16,262,1677,1,11109,1,0,1,0,20
2/11/2022 16:09:48.516,0,0,1,1,1,1,32,600,17,252,1683,1,11109,1,0,1,0,20
2/11/2022 16:09:48.526,0,0,1,1,1,1,32,688,20,234,1689,1,11109,1,0,1,0,20
2/11/2022 16:09:48.536,0,0,1,1,1,1,29,680,19,241,1696,1,11109,1,0,1,0,20
2/11/2022 16:09:48.546,0,0,1,1,1,1,30,706,20,217,1702,1,11109,1,0,1,0,20
2/11/2022 16:09:48.557,0,0,1,1,1,1,27,648,18,242,1707,1,11109,1,0,1,0,20
2/11/2022 16:09:48.567,0,0,1,1,1,1,27,625,18,218,1713,1,11109,1,0,1,0,20
