collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:05.771,0,0,1,1,1,1,36,712,20,251,1194,1,11099,1,0,1,0,20
2/11/2022 16:07:05.782,0,0,1,1,1,1,33,778,22,277,1200,1,11099,1,0,1,0,20
2/11/2022 16:07:05.793,0,0,1,1,1,1,34,840,24,259,1209,1,11099,1,0,1,0,20
2/11/2022 16:07:05.803,0,0,1,1,1,1,35,775,22,259,1215,1,11099,1,0,1,0,20
2/11/2022 16:07:05.813,0,0,1,1,1,1,35,926,27,244,1222,1,11099,1,0,1,0,20
2/11/2022 16:07:05.823,0,0,1,1,1,1,36,709,20,247,1229,1,11099,1,0,1,0,20
2/11/2022 16:07:05.833,0,0,1,1,1,1,35,635,18,259,1236,1,11099,1,0,1,0,20
2/11/2022 16:07:05.845,0,0,1,1,1,1,35,757,22,249,1242,1,11099,1,0,1,0,20
2/11/2022 16:07:05.855,0,0,1,1,1,1,34,813,23,256,1249,1,11099,1,0,1,0,20
2/11/2022 16:07:05.866,0,0,1,1,1,1,36,663,19,249,1256,1,11099,1,0,1,0,20
2/11/2022 16:07:05.875,0,0,1,1,1,1,35,658,19,261,1263,1,11099,1,0,1,0,20
2/11/2022 16:07:05.885,0,0,1,1,1,1,34,856,25,248,1269,1,11099,1,0,1,0,20
2/11/2022 16:07:05.896,0,0,1,1,1,1,35,799,23,253,1276,1,11099,1,0,1,0,20
2/11/2022 16:07:05.909,0,0,1,1,1,1,36,759,22,248,1284,1,11099,1,0,1,0,20
2/11/2022 16:07:05.918,0,0,1,1,1,1,33,831,24,262,1291,1,11099,1,0,1,0,20
2/11/2022 16:07:05.928,0,0,1,1,1,1,35,743,21,248,1298,1,11099,1,0,1,0,20
2/11/2022 16:07:05.938,0,0,1,1,1,1,36,846,24,240,1304,1,11099,1,0,1,0,20
2/11/2022 16:07:05.949,0,0,1,1,1,1,35,828,24,254,1311,1,11099,1,0,1,0,20
2/11/2022 16:07:05.958,0,0,1,1,1,1,35,888,26,254,1318,1,11099,1,0,1,0,20
2/11/2022 16:07:05.97,0,0,1,1,1,1,35,683,20,255,1326,1,11099,1,0,1,0,20
2/11/2022 16:07:05.98,0,0,1,1,1,1,35,865,25,255,1332,1,11099,1,0,1,0,20
2/11/2022 16:07:05.99,0,0,1,1,1,1,35,863,25,242,1339,1,11099,1,0,1,0,20
2/11/2022 16:07:06,0,0,1,1,1,1,36,731,21,245,1346,1,11099,1,0,1,0,20
2/11/2022 16:07:06.012,0,0,1,1,1,1,35,724,21,258,1352,1,11099,1,0,1,0,20
2/11/2022 16:07:06.021,0,0,1,1,1,1,35,784,22,253,1359,1,11099,1,0,1,0,20
2/11/2022 16:07:06.032,0,0,1,1,1,1,35,872,25,255,1366,1,11099,1,0,1,0,20
2/11/2022 16:07:06.042,0,0,1,1,1,1,35,988,28,240,1372,1,11099,1,0,1,0,20
2/11/2022 16:07:06.052,0,0,1,1,1,1,36,751,22,248,1379,1,11099,1,0,1,0,20
2/11/2022 16:07:06.062,0,0,1,1,1,1,35,625,18,253,1386,1,11099,1,0,1,0,20
2/11/2022 16:07:06.072,0,0,1,1,1,1,35,804,23,252,1392,1,11099,1,0,1,0,20
2/11/2022 16:07:06.085,0,0,1,1,1,1,34,750,21,273,1400,1,11099,1,0,1,0,20
2/11/2022 16:07:06.093,0,0,1,1,1,1,35,704,20,259,1407,1,11099,1,0,1,0,20
2/11/2022 16:07:06.105,0,0,1,1,1,1,33,1070,31,253,1414,1,11099,1,0,1,0,20
2/11/2022 16:07:06.115,0,0,1,1,1,1,34,859,25,252,1420,1,11099,1,0,1,0,20
2/11/2022 16:07:06.125,0,0,1,1,1,1,36,735,21,251,1427,1,11099,1,0,1,0,20
2/11/2022 16:07:06.136,0,0,1,1,1,1,36,676,19,250,1434,1,11099,1,0,1,0,20
2/11/2022 16:07:06.145,0,0,1,1,1,1,32,808,23,279,1440,1,11099,1,0,1,0,20
2/11/2022 16:07:06.155,0,0,1,1,1,1,34,853,25,251,1447,1,11099,1,0,1,0,20
2/11/2022 16:07:06.166,0,0,1,1,1,1,36,759,22,239,1453,1,11099,1,0,1,0,20
2/11/2022 16:07:06.177,0,0,1,1,1,1,35,922,27,238,1462,1,11099,1,0,1,0,20
2/11/2022 16:07:06.188,0,0,1,1,1,1,35,843,24,248,1469,1,11099,1,0,1,0,20
2/11/2022 16:07:06.198,0,0,1,1,1,1,36,771,22,247,1475,1,11099,1,0,1,0,20
2/11/2022 16:07:06.208,0,0,1,1,1,1,36,733,21,243,1482,1,11099,1,0,1,0,20
2/11/2022 16:07:06.218,0,0,1,1,1,1,34,869,25,256,1489,1,11099,1,0,1,0,20
2/11/2022 16:07:06.229,0,0,1,1,1,1,36,813,23,245,1496,1,11099,1,0,1,0,20
2/11/2022 16:07:06.24,0,0,1,1,1,1,33,1010,29,252,1504,1,11099,1,0,1,0,20
2/11/2022 16:07:06.25,0,0,1,1,1,1,34,860,25,257,1510,1,11099,1,0,1,0,20
2/11/2022 16:07:06.26,0,0,1,1,1,1,36,654,19,253,1517,1,11099,1,0,1,0,20
2/11/2022 16:07:06.271,0,0,1,1,1,1,36,728,21,248,1524,1,11099,1,0,1,0,20
2/11/2022 16:07:06.281,0,0,1,1,1,1,33,763,22,277,1530,1,11099,1,0,1,0,20
2/11/2022 16:07:06.291,0,0,1,1,1,1,34,756,22,256,1537,1,11099,1,0,1,0,20
2/11/2022 16:07:06.301,0,0,1,1,1,1,36,707,20,243,1544,1,11099,1,0,1,0,20
2/11/2022 16:07:06.313,0,0,1,1,1,1,35,788,23,244,1552,1,11099,1,0,1,0,20
2/11/2022 16:07:06.321,0,0,1,1,1,1,34,749,21,261,1557,1,11099,1,0,1,0,20
2/11/2022 16:07:06.332,0,0,1,1,1,1,35,643,18,257,1566,1,11099,1,0,1,0,20
2/11/2022 16:07:06.343,0,0,1,1,1,1,34,678,19,259,1572,1,11099,1,0,1,0,20
2/11/2022 16:07:06.353,0,0,1,1,1,1,33,905,26,261,1579,1,11099,1,0,1,0,20
2/11/2022 16:07:06.364,0,0,1,1,1,1,35,858,25,244,1585,1,11099,1,0,1,0,20
2/11/2022 16:07:06.373,0,0,1,1,1,1,35,675,19,248,1592,1,11099,1,0,1,0,20
2/11/2022 16:07:06.385,0,0,1,1,1,1,34,732,21,254,1600,1,11099,1,0,1,0,20
2/11/2022 16:07:06.394,0,0,1,1,1,1,35,679,19,252,1607,1,11099,1,0,1,0,20
2/11/2022 16:07:06.405,0,0,1,1,1,1,34,865,25,249,1614,1,11099,1,0,1,0,20
2/11/2022 16:07:06.415,0,0,1,1,1,1,33,563,16,281,1620,1,11099,1,0,1,0,20
2/11/2022 16:07:06.425,0,0,1,1,1,1,34,670,19,264,1626,1,11099,1,0,1,0,20
2/11/2022 16:07:06.436,0,0,1,1,1,1,36,767,22,241,1634,1,11099,1,0,1,0,20
2/11/2022 16:07:06.446,0,0,1,1,1,1,36,682,19,241,1641,1,11099,1,0,1,0,20
2/11/2022 16:07:06.457,0,0,1,1,1,1,34,801,23,254,1648,1,11099,1,0,1,0,20
2/11/2022 16:07:06.467,0,0,1,1,1,1,35,721,21,243,1655,1,11099,1,0,1,0,20
2/11/2022 16:07:06.478,0,0,1,1,1,1,36,731,21,233,1661,1,11099,1,0,1,0,20
2/11/2022 16:07:06.488,0,0,1,1,1,1,33,636,18,261,1668,1,11099,1,0,1,0,20
2/11/2022 16:07:06.498,0,0,1,1,1,1,33,784,22,238,1675,1,11099,1,0,1,0,20
2/11/2022 16:07:06.509,0,0,1,1,1,1,31,668,19,247,1681,1,11099,1,0,1,0,20
2/11/2022 16:07:06.519,0,0,1,1,1,1,31,701,20,232,1688,1,11099,1,0,1,0,20
2/11/2022 16:07:06.53,0,0,1,1,1,1,30,700,20,225,1695,1,11099,1,0,1,0,20
2/11/2022 16:07:06.54,0,0,1,1,1,1,28,641,18,225,1701,1,11099,1,0,1,0,20
2/11/2022 16:07:06.55,0,0,1,1,1,1,29,562,16,218,1706,1,11099,1,0,1,0,20
2/11/2022 16:07:06.56,0,0,1,1,1,1,28,539,15,202,1712,1,11099,1,0,1,0,20
2/11/2022 16:07:06.572,0,0,1,1,1,1,26,644,18,202,1717,1,11099,1,0,1,0,20
2/11/2022 16:07:06.581,0,0,1,1,1,1,26,667,19,197,1722,1,11099,1,0,1,0,20
