collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:07:21.226,0,0,1,1,1,1,35,763,22,260,700,1,11100,1,0,1,0,20
2/11/2022 16:07:21.236,0,0,1,1,1,1,37,702,20,256,707,1,11100,1,0,1,0,20
2/11/2022 16:07:21.247,0,0,1,1,1,1,36,721,21,253,714,1,11100,1,0,1,0,20
2/11/2022 16:07:21.258,0,0,1,1,1,1,34,781,22,277,720,1,11100,1,0,1,0,20
2/11/2022 16:07:21.267,0,0,1,1,1,1,35,830,24,258,727,1,11100,1,0,1,0,20
2/11/2022 16:07:21.278,0,0,1,1,1,1,37,757,22,245,734,1,11100,1,0,1,0,20
2/11/2022 16:07:21.288,0,0,1,1,1,1,35,737,21,264,741,1,11100,1,0,1,0,20
2/11/2022 16:07:21.298,0,0,1,1,1,1,35,825,24,258,747,1,11100,1,0,1,0,20
2/11/2022 16:07:21.308,0,0,1,1,1,1,35,924,27,245,754,1,11100,1,0,1,0,20
2/11/2022 16:07:21.32,0,0,1,1,1,1,36,708,20,251,763,1,11100,1,0,1,0,20
2/11/2022 16:07:21.331,0,0,1,1,1,1,35,579,16,263,770,1,11100,1,0,1,0,20
2/11/2022 16:07:21.339,0,0,1,1,1,1,34,721,21,265,777,1,11100,1,0,1,0,20
2/11/2022 16:07:21.351,0,0,1,1,1,1,34,722,21,264,783,1,11100,1,0,1,0,20
2/11/2022 16:07:21.36,0,0,1,1,1,1,35,889,26,248,790,1,11100,1,0,1,0,20
2/11/2022 16:07:21.371,0,0,1,1,1,1,36,715,20,250,797,1,11100,1,0,1,0,20
2/11/2022 16:07:21.38,0,0,1,1,1,1,36,730,21,251,803,1,11100,1,0,1,0,20
2/11/2022 16:07:21.391,0,0,1,1,1,1,36,705,20,240,811,1,11100,1,0,1,0,20
2/11/2022 16:07:21.402,0,0,1,1,1,1,36,673,19,250,818,1,11100,1,0,1,0,20
2/11/2022 16:07:21.413,0,0,1,1,1,1,36,849,24,244,825,1,11100,1,0,1,0,20
2/11/2022 16:07:21.423,0,0,1,1,1,1,35,833,24,253,831,1,11100,1,0,1,0,20
2/11/2022 16:07:21.434,0,0,1,1,1,1,36,646,18,260,840,1,11100,1,0,1,0,20
2/11/2022 16:07:21.444,0,0,1,1,1,1,34,761,22,267,846,1,11100,1,0,1,0,20
2/11/2022 16:07:21.454,0,0,1,1,1,1,35,808,23,256,853,1,11100,1,0,1,0,20
2/11/2022 16:07:21.467,0,0,1,1,1,1,35,685,20,247,861,1,11100,1,0,1,0,20
2/11/2022 16:07:21.476,0,0,1,1,1,1,35,696,20,258,867,1,11100,1,0,1,0,20
2/11/2022 16:07:21.488,0,0,1,1,1,1,36,851,24,243,875,1,11100,1,0,1,0,20
2/11/2022 16:07:21.498,0,0,1,1,1,1,36,826,24,238,882,1,11100,1,0,1,0,20
2/11/2022 16:07:21.508,0,0,1,1,1,1,35,777,22,261,888,1,11100,1,0,1,0,20
2/11/2022 16:07:21.518,0,0,1,1,1,1,36,866,25,241,895,1,11100,1,0,1,0,20
2/11/2022 16:07:21.528,0,0,1,1,1,1,36,737,21,246,902,1,11100,1,0,1,0,20
2/11/2022 16:07:21.539,0,0,1,1,1,1,35,784,22,256,909,1,11100,1,0,1,0,20
2/11/2022 16:07:21.55,0,0,1,1,1,1,36,782,22,249,917,1,11100,1,0,1,0,20
2/11/2022 16:07:21.561,0,0,1,1,1,1,36,703,20,249,923,1,11100,1,0,1,0,20
2/11/2022 16:07:21.57,0,0,1,1,1,1,36,693,20,254,930,1,11100,1,0,1,0,20
2/11/2022 16:07:21.581,0,0,1,1,1,1,35,744,21,259,936,1,11100,1,0,1,0,20
2/11/2022 16:07:21.591,0,0,1,1,1,1,35,783,22,250,943,1,11100,1,0,1,0,20
2/11/2022 16:07:21.601,0,0,1,1,1,1,36,740,21,250,950,1,11100,1,0,1,0,20
2/11/2022 16:07:21.611,0,0,1,1,1,1,36,769,22,253,957,1,11100,1,0,1,0,20
2/11/2022 16:07:21.622,0,0,1,1,1,1,35,851,24,239,965,1,11100,1,0,1,0,20
2/11/2022 16:07:21.632,0,0,1,1,1,1,37,648,18,232,971,1,11100,1,0,1,0,20
2/11/2022 16:07:21.643,0,0,1,1,1,1,35,610,17,267,978,1,11100,1,0,1,0,20
2/11/2022 16:07:21.653,0,0,1,1,1,1,36,878,25,241,984,1,11100,1,0,1,0,20
2/11/2022 16:07:21.663,0,0,1,1,1,1,34,926,27,255,991,1,11100,1,0,1,0,20
2/11/2022 16:07:21.674,0,0,1,1,1,1,35,921,27,245,998,1,11100,1,0,1,0,20
2/11/2022 16:07:21.684,0,0,1,1,1,1,37,834,24,237,1004,1,11100,1,0,1,0,20
2/11/2022 16:07:21.694,0,0,1,1,1,1,35,769,22,262,1010,1,11100,1,0,1,0,20
2/11/2022 16:07:21.706,0,0,1,1,1,1,36,833,24,243,1019,1,11100,1,0,1,0,20
2/11/2022 16:07:21.715,0,0,1,1,1,1,36,724,21,250,1025,1,11100,1,0,1,0,20
2/11/2022 16:07:21.725,0,0,1,1,1,1,36,715,20,249,1032,1,11100,1,0,1,0,20
2/11/2022 16:07:21.736,0,0,1,1,1,1,33,1195,35,257,1038,1,11100,1,0,1,0,20
2/11/2022 16:07:21.747,0,0,1,1,1,1,36,1008,29,236,1045,1,11100,1,0,1,0,20
2/11/2022 16:07:21.757,0,0,1,1,1,1,36,904,26,242,1051,1,11100,1,0,1,0,20
2/11/2022 16:07:21.769,0,0,1,1,1,1,35,983,28,247,1060,1,11100,1,0,1,0,20
2/11/2022 16:07:21.778,0,0,1,1,1,1,36,936,27,242,1066,1,11100,1,0,1,0,20
2/11/2022 16:07:21.789,0,0,1,1,1,1,37,666,19,250,1073,1,11100,1,0,1,0,20
2/11/2022 16:07:21.799,0,0,1,1,1,1,35,679,19,270,1080,1,11100,1,0,1,0,20
2/11/2022 16:07:21.809,0,0,1,1,1,1,34,998,29,261,1086,1,11100,1,0,1,0,20
2/11/2022 16:07:21.819,0,0,1,1,1,1,37,737,21,242,1093,1,11100,1,0,1,0,20
2/11/2022 16:07:21.83,0,0,1,1,1,1,37,678,19,247,1100,1,11100,1,0,1,0,20
2/11/2022 16:07:21.84,0,0,1,1,1,1,36,783,22,253,1107,1,11100,1,0,1,0,20
2/11/2022 16:07:21.85,0,0,1,1,1,1,35,784,22,260,1113,1,11100,1,0,1,0,20
2/11/2022 16:07:21.861,0,0,1,1,1,1,35,806,23,251,1120,1,11100,1,0,1,0,20
2/11/2022 16:07:21.871,0,0,1,1,1,1,35,644,18,264,1128,1,11100,1,0,1,0,20
2/11/2022 16:07:21.881,0,0,1,1,1,1,35,1021,29,243,1134,1,11100,1,0,1,0,20
2/11/2022 16:07:21.892,0,0,1,1,1,1,37,713,20,235,1141,1,11100,1,0,1,0,20
2/11/2022 16:07:21.903,0,0,1,1,1,1,36,608,17,255,1148,1,11100,1,0,1,0,20
2/11/2022 16:07:21.913,0,0,1,1,1,1,36,754,22,247,1155,1,11100,1,0,1,0,20
2/11/2022 16:07:21.924,0,0,1,1,1,1,35,899,26,245,1161,1,11100,1,0,1,0,20
2/11/2022 16:07:21.934,0,0,1,1,1,1,35,810,23,252,1169,1,11100,1,0,1,0,20
2/11/2022 16:07:21.944,0,0,1,1,1,1,36,745,21,248,1175,1,11100,1,0,1,0,20
2/11/2022 16:07:21.954,0,0,1,1,1,1,36,757,22,244,1183,1,11100,1,0,1,0,20
2/11/2022 16:07:21.966,0,0,1,1,1,1,36,711,20,249,1190,1,11100,1,0,1,0,20
2/11/2022 16:07:21.976,0,0,1,1,1,1,35,748,21,255,1197,1,11100,1,0,1,0,20
2/11/2022 16:07:21.987,0,0,1,1,1,1,36,915,26,235,1204,1,11100,1,0,1,0,20
2/11/2022 16:07:21.997,0,0,1,1,1,1,35,776,22,252,1211,1,11100,1,0,1,0,20
2/11/2022 16:07:22.009,0,0,1,1,1,1,35,896,26,250,1219,1,11100,1,0,1,0,20
2/11/2022 16:07:22.019,0,0,1,1,1,1,36,702,20,249,1226,1,11100,1,0,1,0,20
2/11/2022 16:07:22.029,0,0,1,1,1,1,35,771,22,259,1233,1,11100,1,0,1,0,20
2/11/2022 16:07:22.039,0,0,1,1,1,1,36,724,21,244,1239,1,11100,1,0,1,0,20
2/11/2022 16:07:22.05,0,0,1,1,1,1,35,810,23,251,1246,1,11100,1,0,1,0,20
2/11/2022 16:07:22.059,0,0,1,1,1,1,36,693,20,246,1253,1,11100,1,0,1,0,20
2/11/2022 16:07:22.07,0,0,1,1,1,1,36,755,22,245,1259,1,11100,1,0,1,0,20
2/11/2022 16:07:22.081,0,0,1,1,1,1,35,583,17,260,1266,1,11100,1,0,1,0,20
2/11/2022 16:07:22.09,0,0,1,1,1,1,35,829,24,252,1273,1,11100,1,0,1,0,20
2/11/2022 16:07:22.101,0,0,1,1,1,1,35,894,26,247,1279,1,11100,1,0,1,0,20
2/11/2022 16:07:22.111,0,0,1,1,1,1,36,691,20,246,1285,1,11100,1,0,1,0,20
2/11/2022 16:07:22.122,0,0,1,1,1,1,34,969,28,242,1294,1,11100,1,0,1,0,20
2/11/2022 16:07:22.133,0,0,1,1,1,1,35,778,22,245,1301,1,11100,1,0,1,0,20
2/11/2022 16:07:22.142,0,0,1,1,1,1,35,749,21,255,1308,1,11100,1,0,1,0,20
2/11/2022 16:07:22.153,0,0,1,1,1,1,37,680,19,242,1314,1,11100,1,0,1,0,20
2/11/2022 16:07:22.163,0,0,1,1,1,1,33,1014,29,259,1321,1,11100,1,0,1,0,20
2/11/2022 16:07:22.174,0,0,1,1,1,1,36,855,25,245,1328,1,11100,1,0,1,0,20
2/11/2022 16:07:22.185,0,0,1,1,1,1,37,803,23,239,1334,1,11100,1,0,1,0,20
2/11/2022 16:07:22.195,0,0,1,1,1,1,35,755,22,260,1341,1,11100,1,0,1,0,20
2/11/2022 16:07:22.204,0,0,1,1,1,1,35,846,24,257,1347,1,11100,1,0,1,0,20
2/11/2022 16:07:22.215,0,0,1,1,1,1,36,631,18,251,1355,1,11100,1,0,1,0,20
2/11/2022 16:07:22.226,0,0,1,1,1,1,36,660,19,252,1362,1,11100,1,0,1,0,20
2/11/2022 16:07:22.236,0,0,1,1,1,1,33,1024,30,260,1369,1,11100,1,0,1,0,20
2/11/2022 16:07:22.246,0,0,1,1,1,1,37,698,20,244,1375,1,11100,1,0,1,0,20
2/11/2022 16:07:22.256,0,0,1,1,1,1,36,699,20,244,1382,1,11100,1,0,1,0,20
2/11/2022 16:07:22.267,0,0,1,1,1,1,35,706,20,254,1389,1,11100,1,0,1,0,20
2/11/2022 16:07:22.277,0,0,1,1,1,1,35,811,23,257,1396,1,11100,1,0,1,0,20
2/11/2022 16:07:22.288,0,0,1,1,1,1,35,952,27,241,1402,1,11100,1,0,1,0,20
2/11/2022 16:07:22.297,0,0,1,1,1,1,36,746,21,245,1409,1,11100,1,0,1,0,20
2/11/2022 16:07:22.308,0,0,1,1,1,1,35,612,17,255,1416,1,11100,1,0,1,0,20
2/11/2022 16:07:22.318,0,0,1,1,1,1,36,826,26,243,1422,1,11100,1,0,1,0,20
2/11/2022 16:07:22.329,0,0,1,1,1,1,33,895,26,272,1430,1,11100,1,0,1,0,20
2/11/2022 16:07:22.339,0,0,1,1,1,1,35,768,22,258,1437,1,11100,1,0,1,0,20
2/11/2022 16:07:22.35,0,0,1,1,1,1,34,860,25,259,1443,1,11100,1,0,1,0,20
2/11/2022 16:07:22.36,0,0,1,1,1,1,35,870,25,248,1450,1,11100,1,0,1,0,20
2/11/2022 16:07:22.371,0,0,1,1,1,1,36,783,22,246,1457,1,11100,1,0,1,0,20
2/11/2022 16:07:22.38,0,0,1,1,1,1,35,773,22,248,1464,1,11100,1,0,1,0,20
2/11/2022 16:07:22.391,0,0,1,1,1,1,34,804,23,263,1470,1,11100,1,0,1,0,20
2/11/2022 16:07:22.401,0,0,1,1,1,1,35,624,18,261,1478,1,11100,1,0,1,0,20
2/11/2022 16:07:22.411,0,0,1,1,1,1,36,863,25,247,1485,1,11100,1,0,1,0,20
2/11/2022 16:07:22.421,0,0,1,1,1,1,36,909,26,238,1491,1,11100,1,0,1,0,20
2/11/2022 16:07:22.432,0,0,1,1,1,1,35,827,24,250,1498,1,11100,1,0,1,0,20
2/11/2022 16:07:22.443,0,0,1,1,1,1,35,861,25,243,1505,1,11100,1,0,1,0,20
2/11/2022 16:07:22.452,0,0,1,1,1,1,36,738,21,242,1511,1,11100,1,0,1,0,20
2/11/2022 16:07:22.462,0,0,1,1,1,1,36,633,18,258,1518,1,11100,1,0,1,0,20
2/11/2022 16:07:22.474,0,0,1,1,1,1,36,663,19,250,1526,1,11100,1,0,1,0,20
2/11/2022 16:07:22.484,0,0,1,1,1,1,34,723,21,260,1533,1,11100,1,0,1,0,20
2/11/2022 16:07:22.495,0,0,1,1,1,1,36,714,20,242,1539,1,11100,1,0,1,0,20
2/11/2022 16:07:22.506,0,0,1,1,1,1,35,750,21,255,1546,1,11100,1,0,1,0,20
2/11/2022 16:07:22.515,0,0,1,1,1,1,35,781,22,245,1553,1,11100,1,0,1,0,20
2/11/2022 16:07:22.525,0,0,1,1,1,1,35,711,20,250,1560,1,11100,1,0,1,0,20
2/11/2022 16:07:22.537,0,0,1,1,1,1,34,700,20,259,1566,1,11100,1,0,1,0,20
2/11/2022 16:07:22.546,0,0,1,1,1,1,35,812,23,247,1573,1,11100,1,0,1,0,20
2/11/2022 16:07:22.557,0,0,1,1,1,1,36,649,19,253,1580,1,11100,1,0,1,0,20
2/11/2022 16:07:22.566,0,0,1,1,1,1,35,694,20,256,1587,1,11100,1,0,1,0,20
2/11/2022 16:07:22.578,0,0,1,1,1,1,36,785,23,239,1595,1,11100,1,0,1,0,20
2/11/2022 16:07:22.588,0,0,1,1,1,1,37,754,22,231,1601,1,11100,1,0,1,0,20
2/11/2022 16:07:22.598,0,0,1,1,1,1,35,634,18,265,1608,1,11100,1,0,1,0,20
2/11/2022 16:07:22.608,0,0,1,1,1,1,35,937,27,242,1615,1,11100,1,0,1,0,20
2/11/2022 16:07:22.618,0,0,1,1,1,1,36,784,22,239,1622,1,11100,1,0,1,0,20
2/11/2022 16:07:22.629,0,0,1,1,1,1,33,809,23,263,1628,1,11100,1,0,1,0,20
2/11/2022 16:07:22.64,0,0,1,1,1,1,36,740,21,248,1635,1,11100,1,0,1,0,20
2/11/2022 16:07:22.65,0,0,1,1,1,1,35,872,25,240,1642,1,11100,1,0,1,0,20
2/11/2022 16:07:22.659,0,0,1,1,1,1,35,816,23,248,1649,1,11100,1,0,1,0,20
2/11/2022 16:07:22.67,0,0,1,1,1,1,35,727,21,247,1655,1,11100,1,0,1,0,20
2/11/2022 16:07:22.68,0,0,1,1,1,1,36,691,20,238,1662,1,11100,1,0,1,0,20
2/11/2022 16:07:22.692,0,0,1,1,1,1,34,562,16,262,1670,1,11100,1,0,1,0,20
2/11/2022 16:07:22.701,0,0,1,1,1,1,32,734,21,252,1677,1,11100,1,0,1,0,20
2/11/2022 16:07:22.712,0,0,1,1,1,1,31,587,17,245,1683,1,11100,1,0,1,0,20
2/11/2022 16:07:22.722,0,0,1,1,1,1,31,638,18,221,1689,1,11100,1,0,1,0,20
2/11/2022 16:07:22.732,0,0,1,1,1,1,30,603,17,232,1695,1,11100,1,0,1,0,20
2/11/2022 16:07:22.742,0,0,1,1,1,1,30,606,17,211,1701,1,11100,1,0,1,0,20
2/11/2022 16:07:22.752,0,0,1,1,1,1,28,607,17,220,1707,1,11100,1,0,1,0,20
2/11/2022 16:07:22.764,0,0,1,1,1,1,27,664,19,214,1712,1,11100,1,0,1,0,20
2/11/2022 16:07:22.773,0,0,1,1,1,1,27,604,17,198,1717,1,11100,1,0,1,0,20
