collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:09:30.93,0,0,1,1,1,1,37,796,23,259,765,1,11108,1,0,1,0,20
2/11/2022 16:09:30.94,0,0,1,1,1,1,36,849,24,254,772,1,11108,1,0,1,0,20
2/11/2022 16:09:30.951,0,0,1,1,1,1,36,724,21,255,779,1,11108,1,0,1,0,20
2/11/2022 16:09:30.961,0,0,1,1,1,1,36,723,21,255,786,1,11108,1,0,1,0,20
2/11/2022 16:09:30.972,0,0,1,1,1,1,38,701,20,247,794,1,11108,1,0,1,0,20
2/11/2022 16:09:30.981,0,0,1,1,1,1,34,991,29,267,801,1,11108,1,0,1,0,20
2/11/2022 16:09:30.993,0,0,1,1,1,1,36,942,27,256,807,1,11108,1,0,1,0,20
2/11/2022 16:09:31.002,0,0,1,1,1,1,35,1087,31,250,814,1,11108,1,0,1,0,20
2/11/2022 16:09:31.012,0,0,1,1,1,1,36,978,28,251,820,1,11108,1,0,1,0,20
2/11/2022 16:09:31.024,0,0,1,1,1,1,35,953,27,264,828,1,11108,1,0,1,0,20
2/11/2022 16:09:31.034,0,0,1,1,1,1,37,937,27,245,835,1,11108,1,0,1,0,20
2/11/2022 16:09:31.044,0,0,1,1,1,1,37,722,21,253,842,1,11108,1,0,1,0,20
2/11/2022 16:09:31.054,0,0,1,1,1,1,36,695,20,266,848,1,11108,1,0,1,0,20
2/11/2022 16:09:31.065,0,0,1,1,1,1,37,780,22,250,855,1,11108,1,0,1,0,20
2/11/2022 16:09:31.076,0,0,1,1,1,1,36,1021,29,241,862,1,11108,1,0,1,0,20
2/11/2022 16:09:31.085,0,0,1,1,1,1,36,1023,29,251,868,1,11108,1,0,1,0,20
2/11/2022 16:09:31.096,0,0,1,1,1,1,36,724,21,262,876,1,11108,1,0,1,0,20
2/11/2022 16:09:31.106,0,0,1,1,1,1,36,1052,30,244,883,1,11108,1,0,1,0,20
2/11/2022 16:09:31.116,0,0,1,1,1,1,38,900,26,240,890,1,11108,1,0,1,0,20
2/11/2022 16:09:31.127,0,0,1,1,1,1,38,709,20,253,896,1,11108,1,0,1,0,20
2/11/2022 16:09:31.137,0,0,1,1,1,1,36,752,22,258,903,1,11108,1,0,1,0,20
2/11/2022 16:09:31.148,0,0,1,1,1,1,36,1009,29,246,910,1,11108,1,0,1,0,20
2/11/2022 16:09:31.158,0,0,1,1,1,1,36,1036,30,246,916,1,11108,1,0,1,0,20
2/11/2022 16:09:31.168,0,0,1,1,1,1,36,1007,29,245,924,1,11108,1,0,1,0,20
2/11/2022 16:09:31.178,0,0,1,1,1,1,34,1029,30,271,930,1,11108,1,0,1,0,20
2/11/2022 16:09:31.189,0,0,1,1,1,1,36,880,25,249,937,1,11108,1,0,1,0,20
2/11/2022 16:09:31.199,0,0,1,1,1,1,37,973,28,240,944,1,11108,1,0,1,0,20
2/11/2022 16:09:31.209,0,0,1,1,1,1,34,978,28,267,951,1,11108,1,0,1,0,20
2/11/2022 16:09:31.22,0,0,1,1,1,1,36,936,27,258,957,1,11108,1,0,1,0,20
2/11/2022 16:09:31.231,0,0,1,1,1,1,35,1058,31,249,964,1,11108,1,0,1,0,20
2/11/2022 16:09:31.24,0,0,1,1,1,1,36,996,29,249,971,1,11108,1,0,1,0,20
2/11/2022 16:09:31.25,0,0,1,1,1,1,37,802,23,253,977,1,11108,1,0,1,0,20
2/11/2022 16:09:31.261,0,0,1,1,1,1,37,897,26,243,985,1,11108,1,0,1,0,20
2/11/2022 16:09:31.271,0,0,1,1,1,1,37,723,21,253,992,1,11108,1,0,1,0,20
2/11/2022 16:09:31.282,0,0,1,1,1,1,35,952,27,253,999,1,11108,1,0,1,0,20
2/11/2022 16:09:31.293,0,0,1,1,1,1,36,938,27,252,1005,1,11108,1,0,1,0,20
2/11/2022 16:09:31.303,0,0,1,1,1,1,36,1056,30,241,1012,1,11108,1,0,1,0,20
2/11/2022 16:09:31.313,0,0,1,1,1,1,37,811,23,248,1019,1,11108,1,0,1,0,20
2/11/2022 16:09:31.323,0,0,1,1,1,1,36,718,21,257,1026,1,11108,1,0,1,0,20
2/11/2022 16:09:31.334,0,0,1,1,1,1,37,1072,31,239,1034,1,11108,1,0,1,0,20
2/11/2022 16:09:31.345,0,0,1,1,1,1,35,884,25,272,1040,1,11108,1,0,1,0,20
2/11/2022 16:09:31.355,0,0,1,1,1,1,36,864,25,256,1047,1,11108,1,0,1,0,20
2/11/2022 16:09:31.365,0,0,1,1,1,1,34,1184,34,253,1054,1,11108,1,0,1,0,20
2/11/2022 16:09:31.376,0,0,1,1,1,1,35,981,28,253,1060,1,11108,1,0,1,0,20
2/11/2022 16:09:31.386,0,0,1,1,1,1,37,868,25,248,1067,1,11108,1,0,1,0,20
2/11/2022 16:09:31.396,0,0,1,1,1,1,37,739,21,249,1074,1,11108,1,0,1,0,20
2/11/2022 16:09:31.408,0,0,1,1,1,1,34,877,25,279,1080,1,11108,1,0,1,0,20
2/11/2022 16:09:31.417,0,0,1,1,1,1,36,756,22,253,1088,1,11108,1,0,1,0,20
2/11/2022 16:09:31.427,0,0,1,1,1,1,37,893,26,240,1094,1,11108,1,0,1,0,20
2/11/2022 16:09:31.438,0,0,1,1,1,1,36,882,25,255,1101,1,11108,1,0,1,0,20
2/11/2022 16:09:31.447,0,0,1,1,1,1,36,947,27,257,1108,1,11108,1,0,1,0,20
2/11/2022 16:09:31.458,0,0,1,1,1,1,35,1066,31,245,1114,1,11108,1,0,1,0,20
2/11/2022 16:09:31.468,0,0,1,1,1,1,37,839,24,244,1120,1,11108,1,0,1,0,20
2/11/2022 16:09:31.479,0,0,1,1,1,1,38,818,23,240,1130,1,11108,1,0,1,0,20
2/11/2022 16:09:31.489,0,0,1,1,1,1,37,704,20,253,1136,1,11108,1,0,1,0,20
2/11/2022 16:09:31.499,0,0,1,1,1,1,36,855,25,257,1143,1,11108,1,0,1,0,20
2/11/2022 16:09:31.509,0,0,1,1,1,1,37,937,27,240,1149,1,11108,1,0,1,0,20
2/11/2022 16:09:31.519,0,0,1,1,1,1,36,980,28,246,1156,1,11108,1,0,1,0,20
2/11/2022 16:09:31.531,0,0,1,1,1,1,36,969,28,242,1163,1,11108,1,0,1,0,20
2/11/2022 16:09:31.541,0,0,1,1,1,1,37,816,23,249,1170,1,11108,1,0,1,0,20
2/11/2022 16:09:31.551,0,0,1,1,1,1,36,739,21,257,1176,1,11108,1,0,1,0,20
2/11/2022 16:09:31.563,0,0,1,1,1,1,37,930,27,240,1184,1,11108,1,0,1,0,20
2/11/2022 16:09:31.572,0,0,1,1,1,1,35,914,26,256,1191,1,11108,1,0,1,0,20
2/11/2022 16:09:31.582,0,0,1,1,1,1,35,1064,31,257,1198,1,11108,1,0,1,0,20
2/11/2022 16:09:31.593,0,0,1,1,1,1,36,990,29,236,1204,1,11108,1,0,1,0,20
2/11/2022 16:09:31.603,0,0,1,1,1,1,37,783,22,241,1211,1,11108,1,0,1,0,20
2/11/2022 16:09:31.612,0,0,1,1,1,1,35,1041,30,255,1216,1,11108,1,0,1,0,20
2/11/2022 16:09:31.623,0,0,1,1,1,1,37,968,28,244,1224,1,11108,1,0,1,0,20
2/11/2022 16:09:31.634,0,0,1,1,1,1,35,902,26,258,1231,1,11108,1,0,1,0,20
2/11/2022 16:09:31.645,0,0,1,1,1,1,36,697,20,254,1238,1,11108,1,0,1,0,20
2/11/2022 16:09:31.656,0,0,1,1,1,1,37,840,24,246,1245,1,11108,1,0,1,0,20
2/11/2022 16:09:31.664,0,0,1,1,1,1,36,937,27,248,1251,1,11108,1,0,1,0,20
2/11/2022 16:09:31.676,0,0,1,1,1,1,37,709,20,253,1260,1,11108,1,0,1,0,20
2/11/2022 16:09:31.687,0,0,1,1,1,1,36,721,21,260,1266,1,11108,1,0,1,0,20
2/11/2022 16:09:31.697,0,0,1,1,1,1,36,800,23,252,1273,1,11108,1,0,1,0,20
2/11/2022 16:09:31.707,0,0,1,1,1,1,36,817,23,250,1279,1,11108,1,0,1,0,20
2/11/2022 16:09:31.718,0,0,1,1,1,1,34,1068,31,255,1288,1,11108,1,0,1,0,20
2/11/2022 16:09:31.728,0,0,1,1,1,1,37,934,27,234,1294,1,11108,1,0,1,0,20
2/11/2022 16:09:31.739,0,0,1,1,1,1,38,745,21,233,1301,1,11108,1,0,1,0,20
2/11/2022 16:09:31.749,0,0,1,1,1,1,36,712,20,259,1308,1,11108,1,0,1,0,20
2/11/2022 16:09:31.759,0,0,1,1,1,1,36,1131,33,243,1314,1,11108,1,0,1,0,20
2/11/2022 16:09:31.77,0,0,1,1,1,1,35,932,27,253,1321,1,11108,1,0,1,0,20
2/11/2022 16:09:31.781,0,0,1,1,1,1,37,914,26,241,1329,1,11108,1,0,1,0,20
2/11/2022 16:09:31.79,0,0,1,1,1,1,37,886,25,243,1335,1,11108,1,0,1,0,20
2/11/2022 16:09:31.801,0,0,1,1,1,1,36,931,27,248,1341,1,11108,1,0,1,0,20
2/11/2022 16:09:31.811,0,0,1,1,1,1,36,946,27,253,1348,1,11108,1,0,1,0,20
2/11/2022 16:09:31.822,0,0,1,1,1,1,36,740,21,262,1356,1,11108,1,0,1,0,20
2/11/2022 16:09:31.832,0,0,1,1,1,1,36,885,25,248,1363,1,11108,1,0,1,0,20
2/11/2022 16:09:31.842,0,0,1,1,1,1,36,730,21,254,1370,1,11108,1,0,1,0,20
2/11/2022 16:09:31.852,0,0,1,1,1,1,35,865,25,259,1377,1,11108,1,0,1,0,20
2/11/2022 16:09:31.862,0,0,1,1,1,1,35,813,23,258,1383,1,11108,1,0,1,0,20
2/11/2022 16:09:31.872,0,0,1,1,1,1,35,861,25,255,1390,1,11108,1,0,1,0,20
2/11/2022 16:09:31.883,0,0,1,1,1,1,36,732,21,253,1397,1,11108,1,0,1,0,20
2/11/2022 16:09:31.893,0,0,1,1,1,1,35,862,25,252,1404,1,11108,1,0,1,0,20
2/11/2022 16:09:31.903,0,0,1,1,1,1,35,735,21,272,1410,1,11108,1,0,1,0,20
2/11/2022 16:09:31.916,0,0,1,1,1,1,36,807,23,248,1419,1,11108,1,0,1,0,20
2/11/2022 16:09:31.929,0,0,1,1,1,1,36,813,23,247,1427,1,11108,1,0,1,0,20
2/11/2022 16:09:31.939,0,0,1,1,1,1,36,800,23,253,1433,1,11108,1,0,1,0,20
2/11/2022 16:09:31.95,0,0,1,1,1,1,36,820,24,240,1442,1,11108,1,0,1,0,20
2/11/2022 16:09:31.96,0,0,1,1,1,1,35,641,18,262,1448,1,11108,1,0,1,0,20
2/11/2022 16:09:31.97,0,0,1,1,1,1,36,933,27,247,1455,1,11108,1,0,1,0,20
2/11/2022 16:09:31.981,0,0,1,1,1,1,35,923,27,248,1461,1,11108,1,0,1,0,20
2/11/2022 16:09:31.991,0,0,1,1,1,1,35,923,27,253,1468,1,11108,1,0,1,0,20
2/11/2022 16:09:32.001,0,0,1,1,1,1,36,971,28,240,1475,1,11108,1,0,1,0,20
2/11/2022 16:09:32.011,0,0,1,1,1,1,36,871,25,238,1481,1,11108,1,0,1,0,20
2/11/2022 16:09:32.021,0,0,1,1,1,1,36,729,21,258,1488,1,11108,1,0,1,0,20
2/11/2022 16:09:32.032,0,0,1,1,1,1,37,638,18,256,1496,1,11108,1,0,1,0,20
2/11/2022 16:09:32.042,0,0,1,1,1,1,35,788,23,260,1503,1,11108,1,0,1,0,20
2/11/2022 16:09:32.054,0,0,1,1,1,1,35,915,26,246,1509,1,11108,1,0,1,0,20
2/11/2022 16:09:32.063,0,0,1,1,1,1,36,824,24,249,1517,1,11108,1,0,1,0,20
2/11/2022 16:09:32.076,0,0,1,1,1,1,36,736,21,251,1523,1,11108,1,0,1,0,20
2/11/2022 16:09:32.085,0,0,1,1,1,1,33,967,28,273,1530,1,11108,1,0,1,0,20
2/11/2022 16:09:32.095,0,0,1,1,1,1,35,767,22,250,1537,1,11108,1,0,1,0,20
2/11/2022 16:09:32.105,0,0,1,1,1,1,37,780,22,242,1544,1,11108,1,0,1,0,20
2/11/2022 16:09:32.115,0,0,1,1,1,1,34,715,20,268,1551,1,11108,1,0,1,0,20
2/11/2022 16:09:32.127,0,0,1,1,1,1,36,750,21,245,1559,1,11108,1,0,1,0,20
2/11/2022 16:09:32.137,0,0,1,1,1,1,36,688,20,255,1566,1,11108,1,0,1,0,20
2/11/2022 16:09:32.147,0,0,1,1,1,1,36,707,20,256,1572,1,11108,1,0,1,0,20
2/11/2022 16:09:32.158,0,0,1,1,1,1,35,930,27,249,1579,1,11108,1,0,1,0,20
2/11/2022 16:09:32.168,0,0,1,1,1,1,36,789,23,248,1586,1,11108,1,0,1,0,20
2/11/2022 16:09:32.179,0,0,1,1,1,1,35,811,23,250,1593,1,11108,1,0,1,0,20
2/11/2022 16:09:32.189,0,0,1,1,1,1,35,875,25,250,1599,1,11108,1,0,1,0,20
2/11/2022 16:09:32.199,0,0,1,1,1,1,35,819,24,254,1606,1,11108,1,0,1,0,20
2/11/2022 16:09:32.21,0,0,1,1,1,1,36,846,24,250,1614,1,11108,1,0,1,0,20
2/11/2022 16:09:32.221,0,0,1,1,1,1,33,986,28,275,1620,1,11108,1,0,1,0,20
2/11/2022 16:09:32.23,0,0,1,1,1,1,35,817,23,250,1627,1,11108,1,0,1,0,20
2/11/2022 16:09:32.241,0,0,1,1,1,1,36,902,26,240,1634,1,11108,1,0,1,0,20
2/11/2022 16:09:32.252,0,0,1,1,1,1,35,774,22,272,1640,1,11108,1,0,1,0,20
2/11/2022 16:09:32.262,0,0,1,1,1,1,35,819,24,260,1647,1,11108,1,0,1,0,20
2/11/2022 16:09:32.272,0,0,1,1,1,1,34,964,28,252,1654,1,11108,1,0,1,0,20
2/11/2022 16:09:32.282,0,0,1,1,1,1,35,826,24,251,1661,1,11108,1,0,1,0,20
2/11/2022 16:09:32.292,0,0,1,1,1,1,35,696,20,251,1667,1,11108,1,0,1,0,20
2/11/2022 16:09:32.303,0,0,1,1,1,1,34,717,21,240,1675,1,11108,1,0,1,0,20
2/11/2022 16:09:32.313,0,0,1,1,1,1,33,627,18,238,1682,1,11108,1,0,1,0,20
2/11/2022 16:09:32.325,0,0,1,1,1,1,31,575,16,241,1688,1,11108,1,0,1,0,20
2/11/2022 16:09:32.334,0,0,1,1,1,1,32,561,16,219,1694,1,11108,1,0,1,0,20
2/11/2022 16:09:32.345,0,0,1,1,1,1,29,598,17,237,1700,1,11108,1,0,1,0,20
2/11/2022 16:09:32.355,0,0,1,1,1,1,30,565,16,214,1706,1,11108,1,0,1,0,20
2/11/2022 16:09:32.365,0,0,1,1,1,1,28,639,18,207,1711,1,11108,1,0,1,0,20
2/11/2022 16:09:32.376,0,0,1,1,1,1,27,507,14,211,1718,1,11108,1,0,1,0,20
