collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:25.221,0,0,1,1,1,1,43,2050,60,196,144,1,11104,1,0,1,0,20
2/11/2022 16:08:25.231,0,0,1,1,1,1,44,2063,60,203,149,1,11104,1,0,1,0,20
2/11/2022 16:08:25.241,0,0,1,1,1,1,42,2302,67,204,155,1,11104,1,0,1,0,20
2/11/2022 16:08:25.251,0,0,1,1,1,1,41,2378,69,217,160,1,11104,1,0,1,0,20
2/11/2022 16:08:25.262,0,0,1,1,1,1,41,2744,80,214,166,1,11104,1,0,1,0,20
2/11/2022 16:08:25.272,0,0,1,1,1,1,41,2669,78,213,172,1,11104,1,0,1,0,20
2/11/2022 16:08:25.282,0,0,1,1,1,1,42,2360,69,231,178,1,11104,1,0,1,0,20
2/11/2022 16:08:25.293,0,0,1,1,1,1,46,1566,45,226,185,1,11104,1,0,1,0,20
2/11/2022 16:08:25.303,0,0,1,1,1,1,44,1905,55,229,191,1,11104,1,0,1,0,20
2/11/2022 16:08:25.314,0,0,1,1,1,1,44,2153,63,221,197,1,11104,1,0,1,0,20
2/11/2022 16:08:25.324,0,0,1,1,1,1,43,2299,67,218,203,1,11104,1,0,1,0,20
2/11/2022 16:08:25.335,0,0,1,1,1,1,43,2331,68,222,209,1,11104,1,0,1,0,20
2/11/2022 16:08:25.344,0,0,1,1,1,1,40,2874,84,212,214,1,11104,1,0,1,0,20
2/11/2022 16:08:25.356,0,0,1,1,1,1,47,1730,50,230,222,1,11104,1,0,1,0,20
2/11/2022 16:08:25.366,0,0,1,1,1,1,45,1985,58,246,228,1,11104,1,0,1,0,20
2/11/2022 16:08:25.376,0,0,1,1,1,1,46,1983,58,235,235,1,11104,1,0,1,0,20
2/11/2022 16:08:25.388,0,0,1,1,1,1,46,1488,43,265,243,1,11104,1,0,1,0,20
2/11/2022 16:08:25.397,0,0,1,1,1,1,45,1618,47,263,249,1,11104,1,0,1,0,20
2/11/2022 16:08:25.407,0,0,1,1,1,1,45,1836,53,267,255,1,11104,1,0,1,0,20
2/11/2022 16:08:25.419,0,0,1,1,1,1,47,1485,43,250,264,1,11104,1,0,1,0,20
2/11/2022 16:08:25.429,0,0,1,1,1,1,46,1530,44,250,271,1,11104,1,0,1,0,20
2/11/2022 16:08:25.439,0,0,1,1,1,1,46,1179,34,276,278,1,11104,1,0,1,0,20
2/11/2022 16:08:25.449,0,0,1,1,1,1,46,1353,39,278,285,1,11104,1,0,1,0,20
2/11/2022 16:08:25.46,0,0,1,1,1,1,45,1520,44,272,293,1,11104,1,0,1,0,20
2/11/2022 16:08:25.471,0,0,1,1,1,1,44,1124,32,298,300,1,11104,1,0,1,0,20
2/11/2022 16:08:25.481,0,0,1,1,1,1,44,1509,44,268,310,1,11104,1,0,1,0,20
2/11/2022 16:08:25.49,0,0,1,1,1,1,45,1322,38,279,315,1,11104,1,0,1,0,20
2/11/2022 16:08:25.5,0,0,1,1,1,1,44,1163,34,280,322,1,11104,1,0,1,0,20
2/11/2022 16:08:25.512,0,0,1,1,1,1,44,799,23,300,332,1,11104,1,0,1,0,20
2/11/2022 16:08:25.522,0,0,1,1,1,1,42,939,27,302,340,1,11104,1,0,1,0,20
2/11/2022 16:08:25.532,0,0,1,1,1,1,42,761,22,315,348,1,11104,1,0,1,0,20
2/11/2022 16:08:25.542,0,0,1,1,1,1,43,734,21,297,356,1,11104,1,0,1,0,20
2/11/2022 16:08:25.552,0,0,1,1,1,1,39,1173,34,291,364,1,11104,1,0,1,0,20
2/11/2022 16:08:25.562,0,0,1,1,1,1,43,825,24,268,372,1,11104,1,0,1,0,20
2/11/2022 16:08:25.574,0,0,1,1,1,1,41,925,27,289,379,1,11104,1,0,1,0,20
2/11/2022 16:08:25.584,0,0,1,1,1,1,40,900,26,288,388,1,11104,1,0,1,0,20
2/11/2022 16:08:25.595,0,0,1,1,1,1,40,617,18,298,396,1,11104,1,0,1,0,20
2/11/2022 16:08:25.606,0,0,1,1,1,1,40,773,22,282,404,1,11104,1,0,1,0,20
2/11/2022 16:08:25.616,0,0,1,1,1,1,39,797,23,288,411,1,11104,1,0,1,0,20
2/11/2022 16:08:25.626,0,0,1,1,1,1,40,668,19,287,420,1,11104,1,0,1,0,20
2/11/2022 16:08:25.636,0,0,1,1,1,1,38,707,20,296,427,1,11104,1,0,1,0,20
2/11/2022 16:08:25.646,0,0,1,1,1,1,38,750,21,290,435,1,11104,1,0,1,0,20
2/11/2022 16:08:25.657,0,0,1,1,1,1,39,603,17,281,443,1,11104,1,0,1,0,20
2/11/2022 16:08:25.668,0,0,1,1,1,1,36,748,21,307,450,1,11104,1,0,1,0,20
2/11/2022 16:08:25.678,0,0,1,1,1,1,38,685,20,277,458,1,11104,1,0,1,0,20
2/11/2022 16:08:25.688,0,0,1,1,1,1,39,797,23,274,465,1,11104,1,0,1,0,20
2/11/2022 16:08:25.697,0,0,1,1,1,1,38,788,23,271,473,1,11104,1,0,1,0,20
2/11/2022 16:08:25.709,0,0,1,1,1,1,36,658,19,299,480,1,11104,1,0,1,0,20
2/11/2022 16:08:25.719,0,0,1,1,1,1,37,660,19,278,488,1,11104,1,0,1,0,20
2/11/2022 16:08:25.729,0,0,1,1,1,1,38,669,19,272,495,1,11104,1,0,1,0,20
2/11/2022 16:08:25.74,0,0,1,1,1,1,38,631,18,269,504,1,11104,1,0,1,0,20
2/11/2022 16:08:25.75,0,0,1,1,1,1,39,632,18,256,511,1,11104,1,0,1,0,20
2/11/2022 16:08:25.761,0,0,1,1,1,1,36,735,21,279,519,1,11104,1,0,1,0,20
2/11/2022 16:08:25.77,0,0,1,1,1,1,37,748,21,270,526,1,11104,1,0,1,0,20
2/11/2022 16:08:25.781,0,0,1,1,1,1,37,616,18,273,533,1,11104,1,0,1,0,20
2/11/2022 16:08:25.791,0,0,1,1,1,1,33,765,22,302,540,1,11104,1,0,1,0,20
2/11/2022 16:08:25.802,0,0,1,1,1,1,36,634,18,273,548,1,11104,1,0,1,0,20
2/11/2022 16:08:25.812,0,0,1,1,1,1,37,669,19,264,555,1,11104,1,0,1,0,20
2/11/2022 16:08:25.822,0,0,1,1,1,1,36,840,24,257,562,1,11104,1,0,1,0,20
2/11/2022 16:08:25.835,0,0,1,1,1,1,34,811,23,289,570,1,11104,1,0,1,0,20
2/11/2022 16:08:25.844,0,0,1,1,1,1,37,714,20,260,578,1,11104,1,0,1,0,20
2/11/2022 16:08:25.854,0,0,1,1,1,1,37,874,25,253,585,1,11104,1,0,1,0,20
2/11/2022 16:08:25.864,0,0,1,1,1,1,36,1036,30,251,592,1,11104,1,0,1,0,20
2/11/2022 16:08:25.875,0,0,1,1,1,1,37,700,20,260,599,1,11104,1,0,1,0,20
2/11/2022 16:08:25.885,0,0,1,1,1,1,36,591,17,270,606,1,11104,1,0,1,0,20
2/11/2022 16:08:25.897,0,0,1,1,1,1,36,887,26,256,613,1,11104,1,0,1,0,20
2/11/2022 16:08:25.905,0,0,1,1,1,1,36,611,17,279,620,1,11104,1,0,1,0,20
2/11/2022 16:08:25.916,0,0,1,1,1,1,36,743,21,265,627,1,11104,1,0,1,0,20
2/11/2022 16:08:25.926,0,0,1,1,1,1,35,1079,31,254,634,1,11104,1,0,1,0,20
2/11/2022 16:08:25.936,0,0,1,1,1,1,36,864,25,252,641,1,11104,1,0,1,0,20
2/11/2022 16:08:25.947,0,0,1,1,1,1,37,707,20,261,648,1,11104,1,0,1,0,20
2/11/2022 16:08:25.957,0,0,1,1,1,1,37,877,25,251,654,1,11104,1,0,1,0,20
2/11/2022 16:08:25.967,0,0,1,1,1,1,35,846,24,261,661,1,11104,1,0,1,0,20
2/11/2022 16:08:25.977,0,0,1,1,1,1,36,723,21,259,668,1,11104,1,0,1,0,20
2/11/2022 16:08:25.988,0,0,1,1,1,1,37,727,21,255,675,1,11104,1,0,1,0,20
2/11/2022 16:08:25.998,0,0,1,1,1,1,36,922,27,245,682,1,11104,1,0,1,0,20
2/11/2022 16:08:26.01,0,0,1,1,1,1,33,869,25,283,690,1,11104,1,0,1,0,20
2/11/2022 16:08:26.021,0,0,1,1,1,1,36,753,22,250,697,1,11104,1,0,1,0,20
2/11/2022 16:08:26.029,0,0,1,1,1,1,36,784,22,254,703,1,11104,1,0,1,0,20
2/11/2022 16:08:26.041,0,0,1,1,1,1,37,757,22,243,711,1,11104,1,0,1,0,20
2/11/2022 16:08:26.051,0,0,1,1,1,1,35,1007,29,253,718,1,11104,1,0,1,0,20
2/11/2022 16:08:26.06,0,0,1,1,1,1,36,1197,35,223,724,1,11104,1,0,1,0,20
2/11/2022 16:08:26.07,0,0,1,1,1,1,36,1027,30,244,730,1,11104,1,0,1,0,20
2/11/2022 16:08:26.081,0,0,1,1,1,1,37,798,23,250,737,1,11104,1,0,1,0,20
2/11/2022 16:08:26.091,0,0,1,1,1,1,36,761,22,255,744,1,11104,1,0,1,0,20
2/11/2022 16:08:26.102,0,0,1,1,1,1,37,861,25,237,751,1,11104,1,0,1,0,20
2/11/2022 16:08:26.111,0,0,1,1,1,1,36,655,19,261,758,1,11104,1,0,1,0,20
2/11/2022 16:08:26.122,0,0,1,1,1,1,37,708,20,254,765,1,11104,1,0,1,0,20
2/11/2022 16:08:26.133,0,0,1,1,1,1,36,756,22,254,772,1,11104,1,0,1,0,20
2/11/2022 16:08:26.143,0,0,1,1,1,1,36,836,24,248,779,1,11104,1,0,1,0,20
2/11/2022 16:08:26.153,0,0,1,1,1,1,37,808,23,240,785,1,11104,1,0,1,0,20
2/11/2022 16:08:26.164,0,0,1,1,1,1,37,811,23,243,793,1,11104,1,0,1,0,20
2/11/2022 16:08:26.174,0,0,1,1,1,1,36,693,20,259,800,1,11104,1,0,1,0,20
2/11/2022 16:08:26.184,0,0,1,1,1,1,37,768,22,257,806,1,11104,1,0,1,0,20
2/11/2022 16:08:26.195,0,0,1,1,1,1,36,745,21,257,813,1,11104,1,0,1,0,20
2/11/2022 16:08:26.205,0,0,1,1,1,1,36,936,27,247,820,1,11104,1,0,1,0,20
2/11/2022 16:08:26.216,0,0,1,1,1,1,36,965,28,249,826,1,11104,1,0,1,0,20
2/11/2022 16:08:26.227,0,0,1,1,1,1,36,818,23,248,834,1,11104,1,0,1,0,20
2/11/2022 16:08:26.237,0,0,1,1,1,1,34,859,25,269,840,1,11104,1,0,1,0,20
2/11/2022 16:08:26.249,0,0,1,1,1,1,36,780,22,246,849,1,11104,1,0,1,0,20
2/11/2022 16:08:26.258,0,0,1,1,1,1,35,904,26,253,856,1,11104,1,0,1,0,20
2/11/2022 16:08:26.269,0,0,1,1,1,1,36,719,21,248,863,1,11104,1,0,1,0,20
2/11/2022 16:08:26.279,0,0,1,1,1,1,36,793,23,250,870,1,11104,1,0,1,0,20
2/11/2022 16:08:26.289,0,0,1,1,1,1,36,726,21,255,876,1,11104,1,0,1,0,20
2/11/2022 16:08:26.3,0,0,1,1,1,1,36,887,26,250,882,1,11104,1,0,1,0,20
2/11/2022 16:08:26.31,0,0,1,1,1,1,36,944,27,249,889,1,11104,1,0,1,0,20
2/11/2022 16:08:26.321,0,0,1,1,1,1,35,960,28,257,897,1,11104,1,0,1,0,20
2/11/2022 16:08:26.33,0,0,1,1,1,1,36,831,24,250,903,1,11104,1,0,1,0,20
2/11/2022 16:08:26.341,0,0,1,1,1,1,35,1022,29,251,911,1,11104,1,0,1,0,20
2/11/2022 16:08:26.352,0,0,1,1,1,1,37,827,24,252,917,1,11104,1,0,1,0,20
2/11/2022 16:08:26.362,0,0,1,1,1,1,37,826,24,242,924,1,11104,1,0,1,0,20
2/11/2022 16:08:26.372,0,0,1,1,1,1,33,1162,34,267,930,1,11104,1,0,1,0,20
2/11/2022 16:08:26.383,0,0,1,1,1,1,35,1011,29,255,937,1,11104,1,0,1,0,20
2/11/2022 16:08:26.393,0,0,1,1,1,1,36,957,28,246,943,1,11104,1,0,1,0,20
2/11/2022 16:08:26.402,0,0,1,1,1,1,37,737,21,254,950,1,11104,1,0,1,0,20
2/11/2022 16:08:26.414,0,0,1,1,1,1,35,1002,29,249,958,1,11104,1,0,1,0,20
2/11/2022 16:08:26.424,0,0,1,1,1,1,36,995,29,235,965,1,11104,1,0,1,0,20
2/11/2022 16:08:26.433,0,0,1,1,1,1,37,830,24,241,971,1,11104,1,0,1,0,20
2/11/2022 16:08:26.445,0,0,1,1,1,1,36,730,21,258,978,1,11104,1,0,1,0,20
2/11/2022 16:08:26.456,0,0,1,1,1,1,36,914,26,244,984,1,11104,1,0,1,0,20
2/11/2022 16:08:26.465,0,0,1,1,1,1,35,974,28,257,991,1,11104,1,0,1,0,20
2/11/2022 16:08:26.477,0,0,1,1,1,1,35,855,25,254,999,1,11104,1,0,1,0,20
2/11/2022 16:08:26.487,0,0,1,1,1,1,36,879,25,256,1005,1,11104,1,0,1,0,20
2/11/2022 16:08:26.498,0,0,1,1,1,1,36,1007,29,249,1014,1,11104,1,0,1,0,20
2/11/2022 16:08:26.508,0,0,1,1,1,1,35,832,24,271,1020,1,11104,1,0,1,0,20
2/11/2022 16:08:26.518,0,0,1,1,1,1,35,932,27,258,1027,1,11104,1,0,1,0,20
2/11/2022 16:08:26.528,0,0,1,1,1,1,36,1043,30,241,1033,1,11104,1,0,1,0,20
2/11/2022 16:08:26.539,0,0,1,1,1,1,35,641,18,271,1040,1,11104,1,0,1,0,20
2/11/2022 16:08:26.55,0,0,1,1,1,1,37,874,25,248,1047,1,11104,1,0,1,0,20
2/11/2022 16:08:26.56,0,0,1,1,1,1,36,887,26,253,1053,1,11104,1,0,1,0,20
2/11/2022 16:08:26.57,0,0,1,1,1,1,37,821,24,237,1061,1,11104,1,0,1,0,20
2/11/2022 16:08:26.58,0,0,1,1,1,1,36,755,22,259,1068,1,11104,1,0,1,0,20
2/11/2022 16:08:26.592,0,0,1,1,1,1,37,848,24,241,1074,1,11104,1,0,1,0,20
2/11/2022 16:08:26.601,0,0,1,1,1,1,35,900,26,250,1081,1,11104,1,0,1,0,20
2/11/2022 16:08:26.611,0,0,1,1,1,1,36,739,21,256,1088,1,11104,1,0,1,0,20
2/11/2022 16:08:26.622,0,0,1,1,1,1,37,906,26,243,1094,1,11104,1,0,1,0,20
2/11/2022 16:08:26.632,0,0,1,1,1,1,35,893,26,255,1101,1,11104,1,0,1,0,20
2/11/2022 16:08:26.642,0,0,1,1,1,1,35,944,27,254,1108,1,11104,1,0,1,0,20
2/11/2022 16:08:26.654,0,0,1,1,1,1,35,613,17,270,1116,1,11104,1,0,1,0,20
2/11/2022 16:08:26.663,0,0,1,1,1,1,37,850,24,240,1121,1,11104,1,0,1,0,20
2/11/2022 16:08:26.674,0,0,1,1,1,1,37,752,22,249,1130,1,11104,1,0,1,0,20
2/11/2022 16:08:26.685,0,0,1,1,1,1,37,766,22,246,1136,1,11104,1,0,1,0,20
2/11/2022 16:08:26.695,0,0,1,1,1,1,36,794,23,252,1143,1,11104,1,0,1,0,20
2/11/2022 16:08:26.706,0,0,1,1,1,1,36,821,24,249,1151,1,11104,1,0,1,0,20
2/11/2022 16:08:26.716,0,0,1,1,1,1,36,719,21,260,1158,1,11104,1,0,1,0,20
2/11/2022 16:08:26.726,0,0,1,1,1,1,37,753,22,241,1164,1,11104,1,0,1,0,20
2/11/2022 16:08:26.737,0,0,1,1,1,1,37,799,23,244,1169,1,11104,1,0,1,0,20
2/11/2022 16:08:26.747,0,0,1,1,1,1,36,687,20,259,1178,1,11104,1,0,1,0,20
2/11/2022 16:08:26.757,0,0,1,1,1,1,36,876,25,248,1185,1,11104,1,0,1,0,20
2/11/2022 16:08:26.769,0,0,1,1,1,1,37,929,27,239,1191,1,11104,1,0,1,0,20
2/11/2022 16:08:26.778,0,0,1,1,1,1,35,950,27,254,1198,1,11104,1,0,1,0,20
2/11/2022 16:08:26.789,0,0,1,1,1,1,36,857,25,242,1205,1,11104,1,0,1,0,20
2/11/2022 16:08:26.799,0,0,1,1,1,1,37,771,22,242,1212,1,11104,1,0,1,0,20
2/11/2022 16:08:26.809,0,0,1,1,1,1,35,814,23,265,1218,1,11104,1,0,1,0,20
2/11/2022 16:08:26.819,0,0,1,1,1,1,36,953,27,243,1224,1,11104,1,0,1,0,20
2/11/2022 16:08:26.83,0,0,1,1,1,1,35,743,21,260,1233,1,11104,1,0,1,0,20
2/11/2022 16:08:26.84,0,0,1,1,1,1,35,975,28,250,1240,1,11104,1,0,1,0,20
2/11/2022 16:08:26.85,0,0,1,1,1,1,36,889,26,246,1247,1,11104,1,0,1,0,20
2/11/2022 16:08:26.861,0,0,1,1,1,1,37,740,21,245,1253,1,11104,1,0,1,0,20
2/11/2022 16:08:26.872,0,0,1,1,1,1,35,761,22,250,1261,1,11104,1,0,1,0,20
2/11/2022 16:08:26.882,0,0,1,1,1,1,35,617,18,263,1268,1,11104,1,0,1,0,20
2/11/2022 16:08:26.892,0,0,1,1,1,1,37,651,19,241,1274,1,11104,1,0,1,0,20
2/11/2022 16:08:26.903,0,0,1,1,1,1,35,853,25,256,1281,1,11104,1,0,1,0,20
2/11/2022 16:08:26.913,0,0,1,1,1,1,35,904,26,256,1288,1,11104,1,0,1,0,20
2/11/2022 16:08:26.925,0,0,1,1,1,1,35,981,28,245,1294,1,11104,1,0,1,0,20
2/11/2022 16:08:26.935,0,0,1,1,1,1,35,874,25,246,1303,1,11104,1,0,1,0,20
2/11/2022 16:08:26.946,0,0,1,1,1,1,37,767,22,243,1310,1,11104,1,0,1,0,20
2/11/2022 16:08:26.955,0,0,1,1,1,1,37,757,22,243,1316,1,11104,1,0,1,0,20
2/11/2022 16:08:26.966,0,0,1,1,1,1,36,837,24,249,1322,1,11104,1,0,1,0,20
2/11/2022 16:08:26.976,0,0,1,1,1,1,35,800,23,256,1329,1,11104,1,0,1,0,20
2/11/2022 16:08:26.986,0,0,1,1,1,1,35,947,27,253,1336,1,11104,1,0,1,0,20
2/11/2022 16:08:26.998,0,0,1,1,1,1,36,917,26,246,1344,1,11104,1,0,1,0,20
2/11/2022 16:08:27.008,0,0,1,1,1,1,33,998,29,274,1350,1,11104,1,0,1,0,20
2/11/2022 16:08:27.018,0,0,1,1,1,1,35,925,27,249,1357,1,11104,1,0,1,0,20
2/11/2022 16:08:27.028,0,0,1,1,1,1,36,946,27,243,1364,1,11104,1,0,1,0,20
2/11/2022 16:08:27.038,0,0,1,1,1,1,35,976,28,260,1368,1,11104,1,0,1,0,20
2/11/2022 16:08:27.048,0,0,1,1,1,1,36,765,22,258,1377,1,11104,1,0,1,0,20
2/11/2022 16:08:27.059,0,0,1,1,1,1,34,1247,36,246,1384,1,11104,1,0,1,0,20
2/11/2022 16:08:27.07,0,0,1,1,1,1,35,982,28,248,1390,1,11104,1,0,1,0,20
2/11/2022 16:08:27.08,0,0,1,1,1,1,37,834,24,246,1397,1,11104,1,0,1,0,20
2/11/2022 16:08:27.09,0,0,1,1,1,1,37,852,24,241,1403,1,11104,1,0,1,0,20
2/11/2022 16:08:27.099,0,0,1,1,1,1,38,740,21,240,1409,1,11104,1,0,1,0,20
2/11/2022 16:08:27.11,0,0,1,1,1,1,37,891,26,243,1417,1,11104,1,0,1,0,20
2/11/2022 16:08:27.121,0,0,1,1,1,1,37,842,24,237,1424,1,11104,1,0,1,0,20
2/11/2022 16:08:27.132,0,0,1,1,1,1,35,929,27,261,1431,1,11104,1,0,1,0,20
2/11/2022 16:08:27.142,0,0,1,1,1,1,36,892,26,257,1437,1,11104,1,0,1,0,20
2/11/2022 16:08:27.152,0,0,1,1,1,1,35,1068,31,253,1444,1,11104,1,0,1,0,20
2/11/2022 16:08:27.163,0,0,1,1,1,1,37,854,25,238,1452,1,11104,1,0,1,0,20
2/11/2022 16:08:27.173,0,0,1,1,1,1,37,871,25,245,1457,1,11104,1,0,1,0,20
2/11/2022 16:08:27.183,0,0,1,1,1,1,37,778,22,250,1464,1,11104,1,0,1,0,20
2/11/2022 16:08:27.193,0,0,1,1,1,1,35,896,26,270,1470,1,11104,1,0,1,0,20
2/11/2022 16:08:27.204,0,0,1,1,1,1,34,920,26,270,1478,1,11104,1,0,1,0,20
2/11/2022 16:08:27.215,0,0,1,1,1,1,36,844,24,253,1485,1,11104,1,0,1,0,20
2/11/2022 16:08:27.225,0,0,1,1,1,1,35,1208,35,239,1492,1,11104,1,0,1,0,20
2/11/2022 16:08:27.235,0,0,1,1,1,1,36,990,29,249,1499,1,11104,1,0,1,0,20
2/11/2022 16:08:27.246,0,0,1,1,1,1,37,813,23,242,1505,1,11104,1,0,1,0,20
2/11/2022 16:08:27.256,0,0,1,1,1,1,37,746,21,244,1512,1,11104,1,0,1,0,20
2/11/2022 16:08:27.266,0,0,1,1,1,1,35,873,25,265,1518,1,11104,1,0,1,0,20
2/11/2022 16:08:27.276,0,0,1,1,1,1,36,918,26,246,1525,1,11104,1,0,1,0,20
2/11/2022 16:08:27.287,0,0,1,1,1,1,34,980,28,259,1533,1,11104,1,0,1,0,20
2/11/2022 16:08:27.297,0,0,1,1,1,1,35,783,22,260,1540,1,11104,1,0,1,0,20
2/11/2022 16:08:27.307,0,0,1,1,1,1,36,678,19,257,1547,1,11104,1,0,1,0,20
2/11/2022 16:08:27.318,0,0,1,1,1,1,36,735,21,250,1554,1,11104,1,0,1,0,20
2/11/2022 16:08:27.329,0,0,1,1,1,1,33,822,24,280,1561,1,11104,1,0,1,0,20
2/11/2022 16:08:27.339,0,0,1,1,1,1,35,866,25,253,1567,1,11104,1,0,1,0,20
2/11/2022 16:08:27.348,0,0,1,1,1,1,37,812,23,239,1574,1,11104,1,0,1,0,20
2/11/2022 16:08:27.36,0,0,1,1,1,1,35,1147,33,241,1582,1,11104,1,0,1,0,20
2/11/2022 16:08:27.37,0,0,1,1,1,1,36,772,22,252,1589,1,11104,1,0,1,0,20
2/11/2022 16:08:27.38,0,0,1,1,1,1,36,617,18,252,1595,1,11104,1,0,1,0,20
2/11/2022 16:08:27.391,0,0,1,1,1,1,37,724,21,239,1602,1,11104,1,0,1,0,20
2/11/2022 16:08:27.401,0,0,1,1,1,1,34,869,25,266,1609,1,11104,1,0,1,0,20
2/11/2022 16:08:27.411,0,0,1,1,1,1,36,959,28,244,1615,1,11104,1,0,1,0,20
2/11/2022 16:08:27.422,0,0,1,1,1,1,35,776,22,256,1623,1,11104,1,0,1,0,20
2/11/2022 16:08:27.437,0,0,1,1,1,1,35,931,27,251,1630,1,11104,1,0,1,0,20
2/11/2022 16:08:27.445,0,0,1,1,1,1,34,951,27,257,1639,1,11104,1,0,1,0,20
2/11/2022 16:08:27.458,0,0,1,1,1,1,35,716,20,262,1647,1,11104,1,0,1,0,20
2/11/2022 16:08:27.468,0,0,1,1,1,1,34,1078,31,252,1654,1,11104,1,0,1,0,20
2/11/2022 16:08:27.479,0,0,1,1,1,1,35,772,22,256,1660,1,11104,1,0,1,0,20
2/11/2022 16:08:27.488,0,0,1,1,1,1,35,601,17,254,1667,1,11104,1,0,1,0,20
2/11/2022 16:08:27.498,0,0,1,1,1,1,34,635,18,244,1674,1,11104,1,0,1,0,20
2/11/2022 16:08:27.509,0,0,1,1,1,1,29,792,23,267,1681,1,11104,1,0,1,0,20
2/11/2022 16:08:27.519,0,0,1,1,1,1,31,603,17,236,1687,1,11104,1,0,1,0,20
2/11/2022 16:08:27.529,0,0,1,1,1,1,31,677,19,223,1693,1,11104,1,0,1,0,20
2/11/2022 16:08:27.54,0,0,1,1,1,1,29,711,20,229,1699,1,11104,1,0,1,0,20
2/11/2022 16:08:27.55,0,0,1,1,1,1,29,787,23,211,1705,1,11104,1,0,1,0,20
2/11/2022 16:08:27.56,0,0,1,1,1,1,26,695,20,232,1711,1,11104,1,0,1,0,20
2/11/2022 16:08:27.572,0,0,1,1,1,1,27,597,17,201,1717,1,11104,1,0,1,0,20
2/11/2022 16:08:27.583,0,0,1,1,1,1,25,767,22,198,1723,1,11104,1,0,1,0,20
