collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:08:41.569,0,0,1,1,1,1,46,2090,61,233,227,1,11105,1,0,1,0,20
2/11/2022 16:08:41.579,0,0,1,1,1,1,47,1633,47,250,233,1,11105,1,0,1,0,20
2/11/2022 16:08:41.589,0,0,1,1,1,1,45,1686,49,275,240,1,11105,1,0,1,0,20
2/11/2022 16:08:41.599,0,0,1,1,1,1,45,2031,59,254,247,1,11105,1,0,1,0,20
2/11/2022 16:08:41.61,0,0,1,1,1,1,46,1928,56,252,255,1,11105,1,0,1,0,20
2/11/2022 16:08:41.621,0,0,1,1,1,1,45,2186,64,246,262,1,11105,1,0,1,0,20
2/11/2022 16:08:41.631,0,0,1,1,1,1,46,1750,51,265,269,1,11105,1,0,1,0,20
2/11/2022 16:08:41.641,0,0,1,1,1,1,48,925,27,280,276,1,11105,1,0,1,0,20
2/11/2022 16:08:41.652,0,0,1,1,1,1,47,1502,44,271,285,1,11105,1,0,1,0,20
2/11/2022 16:08:41.661,0,0,1,1,1,1,46,1763,51,262,291,1,11105,1,0,1,0,20
2/11/2022 16:08:41.672,0,0,1,1,1,1,48,1113,32,274,299,1,11105,1,0,1,0,20
2/11/2022 16:08:41.682,0,0,1,1,1,1,43,1358,39,291,307,1,11105,1,0,1,0,20
2/11/2022 16:08:41.693,0,0,1,1,1,1,47,1230,36,267,314,1,11105,1,0,1,0,20
2/11/2022 16:08:41.703,0,0,1,1,1,1,44,1363,39,283,322,1,11105,1,0,1,0,20
2/11/2022 16:08:41.713,0,0,1,1,1,1,45,939,27,293,330,1,11105,1,0,1,0,20
2/11/2022 16:08:41.723,0,0,1,1,1,1,43,977,28,301,337,1,11105,1,0,1,0,20
2/11/2022 16:08:41.735,0,0,1,1,1,1,43,761,22,303,347,1,11105,1,0,1,0,20
2/11/2022 16:08:41.745,0,0,1,1,1,1,43,983,28,284,355,1,11105,1,0,1,0,20
2/11/2022 16:08:41.756,0,0,1,1,1,1,42,881,25,296,363,1,11105,1,0,1,0,20
2/11/2022 16:08:41.765,0,0,1,1,1,1,41,961,28,290,370,1,11105,1,0,1,0,20
2/11/2022 16:08:41.775,0,0,1,1,1,1,42,643,18,304,378,1,11105,1,0,1,0,20
2/11/2022 16:08:41.787,0,0,1,1,1,1,41,818,23,294,387,1,11105,1,0,1,0,20
2/11/2022 16:08:41.797,0,0,1,1,1,1,41,687,20,289,395,1,11105,1,0,1,0,20
2/11/2022 16:08:41.807,0,0,1,1,1,1,40,786,23,291,403,1,11105,1,0,1,0,20
2/11/2022 16:08:41.817,0,0,1,1,1,1,39,679,19,302,411,1,11105,1,0,1,0,20
2/11/2022 16:08:41.828,0,0,1,1,1,1,39,795,23,293,419,1,11105,1,0,1,0,20
2/11/2022 16:08:41.837,0,0,1,1,1,1,39,665,19,296,426,1,11105,1,0,1,0,20
2/11/2022 16:08:41.849,0,0,1,1,1,1,40,693,20,274,434,1,11105,1,0,1,0,20
2/11/2022 16:08:41.858,0,0,1,1,1,1,39,781,22,280,441,1,11105,1,0,1,0,20
2/11/2022 16:08:41.87,0,0,1,1,1,1,35,841,24,312,451,1,11105,1,0,1,0,20
2/11/2022 16:08:41.88,0,0,1,1,1,1,38,621,18,291,458,1,11105,1,0,1,0,20
2/11/2022 16:08:41.89,0,0,1,1,1,1,38,830,24,284,465,1,11105,1,0,1,0,20
2/11/2022 16:08:41.9,0,0,1,1,1,1,40,616,18,274,473,1,11105,1,0,1,0,20
2/11/2022 16:08:41.91,0,0,1,1,1,1,35,745,21,315,480,1,11105,1,0,1,0,20
2/11/2022 16:08:41.921,0,0,1,1,1,1,37,585,17,289,488,1,11105,1,0,1,0,20
2/11/2022 16:08:41.931,0,0,1,1,1,1,38,736,21,280,495,1,11105,1,0,1,0,20
2/11/2022 16:08:41.942,0,0,1,1,1,1,38,780,22,269,503,1,11105,1,0,1,0,20
2/11/2022 16:08:41.952,0,0,1,1,1,1,37,641,18,291,510,1,11105,1,0,1,0,20
2/11/2022 16:08:41.963,0,0,1,1,1,1,37,658,19,278,518,1,11105,1,0,1,0,20
2/11/2022 16:08:41.973,0,0,1,1,1,1,38,642,18,270,525,1,11105,1,0,1,0,20
2/11/2022 16:08:41.983,0,0,1,1,1,1,37,822,24,264,532,1,11105,1,0,1,0,20
2/11/2022 16:08:41.993,0,0,1,1,1,1,37,595,17,279,540,1,11105,1,0,1,0,20
2/11/2022 16:08:42.004,0,0,1,1,1,1,35,742,21,282,549,1,11105,1,0,1,0,20
2/11/2022 16:08:42.015,0,0,1,1,1,1,36,767,22,272,556,1,11105,1,0,1,0,20
2/11/2022 16:08:42.025,0,0,1,1,1,1,37,541,15,270,563,1,11105,1,0,1,0,20
2/11/2022 16:08:42.035,0,0,1,1,1,1,34,768,22,291,570,1,11105,1,0,1,0,20
2/11/2022 16:08:42.046,0,0,1,1,1,1,36,807,23,265,577,1,11105,1,0,1,0,20
2/11/2022 16:08:42.056,0,0,1,1,1,1,38,750,21,251,584,1,11105,1,0,1,0,20
2/11/2022 16:08:42.065,0,0,1,1,1,1,38,703,20,250,591,1,11105,1,0,1,0,20
2/11/2022 16:08:42.077,0,0,1,1,1,1,36,815,23,267,598,1,11105,1,0,1,0,20
2/11/2022 16:08:42.087,0,0,1,1,1,1,37,720,21,258,605,1,11105,1,0,1,0,20
2/11/2022 16:08:42.097,0,0,1,1,1,1,37,744,21,259,612,1,11105,1,0,1,0,20
2/11/2022 16:08:42.108,0,0,1,1,1,1,35,737,21,267,621,1,11105,1,0,1,0,20
2/11/2022 16:08:42.118,0,0,1,1,1,1,35,935,27,264,628,1,11105,1,0,1,0,20
2/11/2022 16:08:42.128,0,0,1,1,1,1,37,764,22,249,635,1,11105,1,0,1,0,20
2/11/2022 16:08:42.139,0,0,1,1,1,1,37,774,22,245,642,1,11105,1,0,1,0,20
2/11/2022 16:08:42.148,0,0,1,1,1,1,34,999,29,275,648,1,11105,1,0,1,0,20
2/11/2022 16:08:42.158,0,0,1,1,1,1,37,803,23,246,655,1,11105,1,0,1,0,20
2/11/2022 16:08:42.17,0,0,1,1,1,1,37,688,20,254,662,1,11105,1,0,1,0,20
2/11/2022 16:08:42.18,0,0,1,1,1,1,35,754,22,262,669,1,11105,1,0,1,0,20
2/11/2022 16:08:42.19,0,0,1,1,1,1,37,611,17,262,677,1,11105,1,0,1,0,20
2/11/2022 16:08:42.201,0,0,1,1,1,1,37,719,21,248,684,1,11105,1,0,1,0,20
2/11/2022 16:08:42.211,0,0,1,1,1,1,36,817,23,253,691,1,11105,1,0,1,0,20
2/11/2022 16:08:42.22,0,0,1,1,1,1,36,797,23,253,698,1,11105,1,0,1,0,20
2/11/2022 16:08:42.232,0,0,1,1,1,1,37,800,23,245,704,1,11105,1,0,1,0,20
2/11/2022 16:08:42.242,0,0,1,1,1,1,35,795,23,264,711,1,11105,1,0,1,0,20
2/11/2022 16:08:42.252,0,0,1,1,1,1,35,859,25,259,718,1,11105,1,0,1,0,20
2/11/2022 16:08:42.265,0,0,1,1,1,1,35,680,19,268,726,1,11105,1,0,1,0,20
2/11/2022 16:08:42.273,0,0,1,1,1,1,37,708,20,242,732,1,11105,1,0,1,0,20
2/11/2022 16:08:42.285,0,0,1,1,1,1,36,644,18,263,740,1,11105,1,0,1,0,20
2/11/2022 16:08:42.294,0,0,1,1,1,1,36,764,22,260,747,1,11105,1,0,1,0,20
2/11/2022 16:08:42.305,0,0,1,1,1,1,34,1046,30,275,754,1,11105,1,0,1,0,20
2/11/2022 16:08:42.314,0,0,1,1,1,1,35,755,22,258,760,1,11105,1,0,1,0,20
2/11/2022 16:08:42.325,0,0,1,1,1,1,36,646,18,259,767,1,11105,1,0,1,0,20
2/11/2022 16:08:42.337,0,0,1,1,1,1,36,663,19,257,774,1,11105,1,0,1,0,20
2/11/2022 16:08:42.345,0,0,1,1,1,1,37,658,19,242,781,1,11105,1,0,1,0,20
2/11/2022 16:08:42.356,0,0,1,1,1,1,35,668,19,263,788,1,11105,1,0,1,0,20
2/11/2022 16:08:42.367,0,0,1,1,1,1,36,692,20,253,795,1,11105,1,0,1,0,20
2/11/2022 16:08:42.377,0,0,1,1,1,1,35,952,27,240,802,1,11105,1,0,1,0,20
2/11/2022 16:08:42.387,0,0,1,1,1,1,35,1034,30,241,809,1,11105,1,0,1,0,20
2/11/2022 16:08:42.397,0,0,1,1,1,1,37,921,27,235,815,1,11105,1,0,1,0,20
2/11/2022 16:08:42.409,0,0,1,1,1,1,37,900,26,233,822,1,11105,1,0,1,0,20
2/11/2022 16:08:42.418,0,0,1,1,1,1,35,951,27,258,828,1,11105,1,0,1,0,20
2/11/2022 16:08:42.428,0,0,1,1,1,1,36,992,29,242,835,1,11105,1,0,1,0,20
2/11/2022 16:08:42.439,0,0,1,1,1,1,37,733,21,244,842,1,11105,1,0,1,0,20
2/11/2022 16:08:42.45,0,0,1,1,1,1,35,773,22,262,848,1,11105,1,0,1,0,20
2/11/2022 16:08:42.459,0,0,1,1,1,1,36,911,26,253,855,1,11105,1,0,1,0,20
2/11/2022 16:08:42.471,0,0,1,1,1,1,37,656,19,250,863,1,11105,1,0,1,0,20
2/11/2022 16:08:42.479,0,0,1,1,1,1,37,745,21,250,870,1,11105,1,0,1,0,20
2/11/2022 16:08:42.491,0,0,1,1,1,1,36,746,21,257,876,1,11105,1,0,1,0,20
2/11/2022 16:08:42.5,0,0,1,1,1,1,36,875,25,250,883,1,11105,1,0,1,0,20
2/11/2022 16:08:42.51,0,0,1,1,1,1,35,1065,31,247,889,1,11105,1,0,1,0,20
2/11/2022 16:08:42.522,0,0,1,1,1,1,36,865,25,253,897,1,11105,1,0,1,0,20
2/11/2022 16:08:42.531,0,0,1,1,1,1,35,1119,32,250,903,1,11105,1,0,1,0,20
2/11/2022 16:08:42.542,0,0,1,1,1,1,35,889,26,250,910,1,11105,1,0,1,0,20
2/11/2022 16:08:42.553,0,0,1,1,1,1,37,884,25,245,917,1,11105,1,0,1,0,20
2/11/2022 16:08:42.563,0,0,1,1,1,1,37,864,25,246,923,1,11105,1,0,1,0,20
2/11/2022 16:08:42.573,0,0,1,1,1,1,37,751,22,252,930,1,11105,1,0,1,0,20
2/11/2022 16:08:42.585,0,0,1,1,1,1,37,763,22,244,937,1,11105,1,0,1,0,20
2/11/2022 16:08:42.595,0,0,1,1,1,1,38,822,24,242,944,1,11105,1,0,1,0,20
2/11/2022 16:08:42.604,0,0,1,1,1,1,35,922,27,256,951,1,11105,1,0,1,0,20
2/11/2022 16:08:42.615,0,0,1,1,1,1,35,975,28,254,957,1,11105,1,0,1,0,20
2/11/2022 16:08:42.626,0,0,1,1,1,1,35,1102,32,247,964,1,11105,1,0,1,0,20
2/11/2022 16:08:42.635,0,0,1,1,1,1,35,928,27,254,970,1,11105,1,0,1,0,20
2/11/2022 16:08:42.646,0,0,1,1,1,1,34,1070,31,261,978,1,11105,1,0,1,0,20
2/11/2022 16:08:42.656,0,0,1,1,1,1,37,1011,29,238,985,1,11105,1,0,1,0,20
2/11/2022 16:08:42.666,0,0,1,1,1,1,37,902,26,239,992,1,11105,1,0,1,0,20
2/11/2022 16:08:42.677,0,0,1,1,1,1,36,823,24,257,998,1,11105,1,0,1,0,20
2/11/2022 16:08:42.687,0,0,1,1,1,1,37,860,25,246,1005,1,11105,1,0,1,0,20
2/11/2022 16:08:42.698,0,0,1,1,1,1,36,1014,29,241,1012,1,11105,1,0,1,0,20
2/11/2022 16:08:42.708,0,0,1,1,1,1,35,993,29,252,1018,1,11105,1,0,1,0,20
2/11/2022 16:08:42.718,0,0,1,1,1,1,37,813,23,244,1025,1,11105,1,0,1,0,20
2/11/2022 16:08:42.73,0,0,1,1,1,1,38,801,23,238,1033,1,11105,1,0,1,0,20
2/11/2022 16:08:42.739,0,0,1,1,1,1,37,818,23,246,1040,1,11105,1,0,1,0,20
2/11/2022 16:08:42.749,0,0,1,1,1,1,37,769,22,253,1046,1,11105,1,0,1,0,20
2/11/2022 16:08:42.761,0,0,1,1,1,1,36,729,21,255,1053,1,11105,1,0,1,0,20
2/11/2022 16:08:42.771,0,0,1,1,1,1,36,976,28,247,1060,1,11105,1,0,1,0,20
2/11/2022 16:08:42.781,0,0,1,1,1,1,36,1011,29,247,1066,1,11105,1,0,1,0,20
2/11/2022 16:08:42.79,0,0,1,1,1,1,36,1013,29,240,1073,1,11105,1,0,1,0,20
2/11/2022 16:08:42.803,0,0,1,1,1,1,38,858,25,235,1081,1,11105,1,0,1,0,20
2/11/2022 16:08:42.816,0,0,1,1,1,1,35,973,28,252,1090,1,11105,1,0,1,0,20
2/11/2022 16:08:42.825,0,0,1,1,1,1,37,796,23,245,1095,1,11105,1,0,1,0,20
2/11/2022 16:08:42.834,0,0,1,1,1,1,36,998,29,241,1102,1,11105,1,0,1,0,20
2/11/2022 16:08:42.846,0,0,1,1,1,1,35,969,28,253,1108,1,11105,1,0,1,0,20
2/11/2022 16:08:42.856,0,0,1,1,1,1,36,707,20,253,1116,1,11105,1,0,1,0,20
2/11/2022 16:08:42.865,0,0,1,1,1,1,36,837,24,251,1122,1,11105,1,0,1,0,20
2/11/2022 16:08:42.876,0,0,1,1,1,1,35,924,27,254,1128,1,11105,1,0,1,0,20
2/11/2022 16:08:42.886,0,0,1,1,1,1,37,783,22,246,1136,1,11105,1,0,1,0,20
2/11/2022 16:08:42.896,0,0,1,1,1,1,36,807,23,252,1143,1,11105,1,0,1,0,20
2/11/2022 16:08:42.908,0,0,1,1,1,1,36,865,25,248,1151,1,11105,1,0,1,0,20
2/11/2022 16:08:42.918,0,0,1,1,1,1,36,773,22,260,1158,1,11105,1,0,1,0,20
2/11/2022 16:08:42.928,0,0,1,1,1,1,37,784,22,245,1164,1,11105,1,0,1,0,20
2/11/2022 16:08:42.938,0,0,1,1,1,1,36,789,23,245,1171,1,11105,1,0,1,0,20
2/11/2022 16:08:42.948,0,0,1,1,1,1,36,715,20,253,1178,1,11105,1,0,1,0,20
2/11/2022 16:08:42.959,0,0,1,1,1,1,37,903,26,239,1184,1,11105,1,0,1,0,20
2/11/2022 16:08:42.97,0,0,1,1,1,1,35,862,25,258,1191,1,11105,1,0,1,0,20
2/11/2022 16:08:42.979,0,0,1,1,1,1,36,916,26,249,1198,1,11105,1,0,1,0,20
2/11/2022 16:08:42.992,0,0,1,1,1,1,36,979,28,240,1205,1,11105,1,0,1,0,20
2/11/2022 16:08:43,0,0,1,1,1,1,37,840,24,243,1212,1,11105,1,0,1,0,20
2/11/2022 16:08:43.01,0,0,1,1,1,1,34,1088,31,262,1218,1,11105,1,0,1,0,20
2/11/2022 16:08:43.021,0,0,1,1,1,1,36,1042,30,244,1225,1,11105,1,0,1,0,20
2/11/2022 16:08:43.031,0,0,1,1,1,1,35,930,27,248,1232,1,11105,1,0,1,0,20
2/11/2022 16:08:43.042,0,0,1,1,1,1,35,1025,30,248,1240,1,11105,1,0,1,0,20
2/11/2022 16:08:43.052,0,0,1,1,1,1,36,877,25,246,1246,1,11105,1,0,1,0,20
2/11/2022 16:08:43.062,0,0,1,1,1,1,37,652,19,253,1253,1,11105,1,0,1,0,20
2/11/2022 16:08:43.072,0,0,1,1,1,1,35,717,21,272,1260,1,11105,1,0,1,0,20
2/11/2022 16:08:43.083,0,0,1,1,1,1,34,1029,30,260,1267,1,11105,1,0,1,0,20
2/11/2022 16:08:43.093,0,0,1,1,1,1,37,749,21,241,1273,1,11105,1,0,1,0,20
2/11/2022 16:08:43.104,0,0,1,1,1,1,36,713,20,255,1280,1,11105,1,0,1,0,20
2/11/2022 16:08:43.115,0,0,1,1,1,1,36,794,23,254,1287,1,11105,1,0,1,0,20
2/11/2022 16:08:43.125,0,0,1,1,1,1,35,894,26,255,1293,1,11105,1,0,1,0,20
2/11/2022 16:08:43.134,0,0,1,1,1,1,36,910,26,246,1300,1,11105,1,0,1,0,20
2/11/2022 16:08:43.145,0,0,1,1,1,1,36,884,25,246,1307,1,11105,1,0,1,0,20
2/11/2022 16:08:43.155,0,0,1,1,1,1,37,869,25,244,1313,1,11105,1,0,1,0,20
2/11/2022 16:08:43.166,0,0,1,1,1,1,38,806,23,230,1321,1,11105,1,0,1,0,20
2/11/2022 16:08:43.179,0,0,1,1,1,1,37,734,21,250,1328,1,11105,1,0,1,0,20
2/11/2022 16:08:43.187,0,0,1,1,1,1,36,849,24,253,1335,1,11105,1,0,1,0,20
2/11/2022 16:08:43.198,0,0,1,1,1,1,36,1038,30,239,1342,1,11105,1,0,1,0,20
2/11/2022 16:08:43.208,0,0,1,1,1,1,35,1054,30,248,1348,1,11105,1,0,1,0,20
2/11/2022 16:08:43.218,0,0,1,1,1,1,36,976,28,239,1355,1,11105,1,0,1,0,20
2/11/2022 16:08:43.229,0,0,1,1,1,1,37,858,25,241,1362,1,11105,1,0,1,0,20
2/11/2022 16:08:43.24,0,0,1,1,1,1,37,739,21,253,1370,1,11105,1,0,1,0,20
2/11/2022 16:08:43.25,0,0,1,1,1,1,36,935,27,255,1377,1,11105,1,0,1,0,20
2/11/2022 16:08:43.26,0,0,1,1,1,1,36,783,22,255,1383,1,11105,1,0,1,0,20
2/11/2022 16:08:43.271,0,0,1,1,1,1,35,1056,30,247,1390,1,11105,1,0,1,0,20
2/11/2022 16:08:43.28,0,0,1,1,1,1,36,965,28,247,1396,1,11105,1,0,1,0,20
2/11/2022 16:08:43.292,0,0,1,1,1,1,37,698,20,251,1403,1,11105,1,0,1,0,20
2/11/2022 16:08:43.302,0,0,1,1,1,1,37,727,21,254,1410,1,11105,1,0,1,0,20
2/11/2022 16:08:43.312,0,0,1,1,1,1,36,903,26,254,1416,1,11105,1,0,1,0,20
2/11/2022 16:08:43.322,0,0,1,1,1,1,36,994,29,249,1423,1,11105,1,0,1,0,20
2/11/2022 16:08:43.333,0,0,1,1,1,1,35,905,26,253,1431,1,11105,1,0,1,0,20
2/11/2022 16:08:43.343,0,0,1,1,1,1,35,1033,30,254,1437,1,11105,1,0,1,0,20
2/11/2022 16:08:43.353,0,0,1,1,1,1,35,1172,34,241,1444,1,11105,1,0,1,0,20
2/11/2022 16:08:43.363,0,0,1,1,1,1,35,973,28,247,1451,1,11105,1,0,1,0,20
2/11/2022 16:08:43.373,0,0,1,1,1,1,37,887,26,252,1457,1,11105,1,0,1,0,20
2/11/2022 16:08:43.384,0,0,1,1,1,1,37,818,23,243,1464,1,11105,1,0,1,0,20
2/11/2022 16:08:43.394,0,0,1,1,1,1,35,841,24,274,1470,1,11105,1,0,1,0,20
2/11/2022 16:08:43.405,0,0,1,1,1,1,36,710,20,259,1478,1,11105,1,0,1,0,20
2/11/2022 16:08:43.415,0,0,1,1,1,1,37,1008,29,243,1485,1,11105,1,0,1,0,20
2/11/2022 16:08:43.426,0,0,1,1,1,1,38,872,25,236,1491,1,11105,1,0,1,0,20
2/11/2022 16:08:43.439,0,0,1,1,1,1,38,738,21,243,1499,1,11105,1,0,1,0,20
2/11/2022 16:08:43.447,0,0,1,1,1,1,36,1003,29,241,1504,1,11105,1,0,1,0,20
2/11/2022 16:08:43.458,0,0,1,1,1,1,36,914,26,248,1513,1,11105,1,0,1,0,20
2/11/2022 16:08:43.468,0,0,1,1,1,1,37,722,21,252,1520,1,11105,1,0,1,0,20
2/11/2022 16:08:43.478,0,0,1,1,1,1,36,855,25,259,1526,1,11105,1,0,1,0,20
2/11/2022 16:08:43.489,0,0,1,1,1,1,36,766,22,256,1533,1,11105,1,0,1,0,20
2/11/2022 16:08:43.499,0,0,1,1,1,1,36,830,24,251,1540,1,11105,1,0,1,0,20
2/11/2022 16:08:43.51,0,0,1,1,1,1,36,878,25,249,1547,1,11105,1,0,1,0,20
2/11/2022 16:08:43.519,0,0,1,1,1,1,37,754,22,248,1553,1,11105,1,0,1,0,20
2/11/2022 16:08:43.531,0,0,1,1,1,1,37,804,23,239,1561,1,11105,1,0,1,0,20
2/11/2022 16:08:43.541,0,0,1,1,1,1,36,699,20,256,1568,1,11105,1,0,1,0,20
2/11/2022 16:08:43.551,0,0,1,1,1,1,36,967,28,246,1575,1,11105,1,0,1,0,20
2/11/2022 16:08:43.563,0,0,1,1,1,1,37,948,27,241,1581,1,11105,1,0,1,0,20
2/11/2022 16:08:43.572,0,0,1,1,1,1,36,949,27,252,1588,1,11105,1,0,1,0,20
2/11/2022 16:08:43.582,0,0,1,1,1,1,37,629,18,257,1595,1,11105,1,0,1,0,20
2/11/2022 16:08:43.592,0,0,1,1,1,1,37,748,21,247,1602,1,11105,1,0,1,0,20
2/11/2022 16:08:43.602,0,0,1,1,1,1,34,1145,33,253,1609,1,11105,1,0,1,0,20
2/11/2022 16:08:43.614,0,0,1,1,1,1,37,822,24,245,1616,1,11105,1,0,1,0,20
2/11/2022 16:08:43.623,0,0,1,1,1,1,36,644,18,258,1622,1,11105,1,0,1,0,20
2/11/2022 16:08:43.635,0,0,1,1,1,1,35,792,23,257,1629,1,11105,1,0,1,0,20
2/11/2022 16:08:43.644,0,0,1,1,1,1,36,886,25,256,1636,1,11105,1,0,1,0,20
2/11/2022 16:08:43.655,0,0,1,1,1,1,36,984,28,244,1643,1,11105,1,0,1,0,20
2/11/2022 16:08:43.665,0,0,1,1,1,1,36,762,22,251,1650,1,11105,1,0,1,0,20
2/11/2022 16:08:43.675,0,0,1,1,1,1,35,717,21,260,1656,1,11105,1,0,1,0,20
2/11/2022 16:08:43.685,0,0,1,1,1,1,35,862,25,255,1663,1,11105,1,0,1,0,20
2/11/2022 16:08:43.696,0,0,1,1,1,1,34,743,21,255,1671,1,11105,1,0,1,0,20
2/11/2022 16:08:43.706,0,0,1,1,1,1,32,800,23,255,1678,1,11105,1,0,1,0,20
2/11/2022 16:08:43.716,0,0,1,1,1,1,31,817,23,237,1684,1,11105,1,0,1,0,20
2/11/2022 16:08:43.726,0,0,1,1,1,1,31,680,19,237,1690,1,11105,1,0,1,0,20
2/11/2022 16:08:43.736,0,0,1,1,1,1,31,726,21,225,1696,1,11105,1,0,1,0,20
2/11/2022 16:08:43.748,0,0,1,1,1,1,30,783,22,215,1703,1,11105,1,0,1,0,20
2/11/2022 16:08:43.757,0,0,1,1,1,1,28,677,19,219,1708,1,11105,1,0,1,0,20
2/11/2022 16:08:43.768,0,0,1,1,1,1,28,573,16,208,1715,1,11105,1,0,1,0,20
2/11/2022 16:08:43.779,0,0,1,1,1,1,26,680,19,204,1720,1,11105,1,0,1,0,20
