collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:01:40.859,0,0,1,1,1,1,36,626,18,279,588,1,11079,1,0,1,0,20
2/11/2022 16:01:40.868,0,0,1,1,1,1,36,945,27,254,595,1,11079,1,0,1,0,20
2/11/2022 16:01:40.878,0,0,1,1,1,1,37,720,21,258,602,1,11079,1,0,1,0,20
2/11/2022 16:01:40.889,0,0,1,1,1,1,36,869,25,260,610,1,11079,1,0,1,0,20
2/11/2022 16:01:40.899,0,0,1,1,1,1,37,661,19,263,617,1,11079,1,0,1,0,20
2/11/2022 16:01:40.909,0,0,1,1,1,1,37,731,21,256,624,1,11079,1,0,1,0,20
2/11/2022 16:01:40.92,0,0,1,1,1,1,34,768,22,287,630,1,11079,1,0,1,0,20
2/11/2022 16:01:40.93,0,0,1,1,1,1,35,850,24,260,637,1,11079,1,0,1,0,20
2/11/2022 16:01:40.941,0,0,1,1,1,1,36,748,21,264,645,1,11079,1,0,1,0,20
2/11/2022 16:01:40.951,0,0,1,1,1,1,36,1031,30,246,652,1,11079,1,0,1,0,20
2/11/2022 16:01:40.964,0,0,1,1,1,1,37,759,22,254,659,1,11079,1,0,1,0,20
2/11/2022 16:01:40.972,0,0,1,1,1,1,35,706,20,274,666,1,11079,1,0,1,0,20
2/11/2022 16:01:40.982,0,0,1,1,1,1,37,734,21,247,673,1,11079,1,0,1,0,20
2/11/2022 16:01:40.992,0,0,1,1,1,1,35,603,17,280,680,1,11079,1,0,1,0,20
2/11/2022 16:01:41.004,0,0,1,1,1,1,36,698,20,261,687,1,11079,1,0,1,0,20
2/11/2022 16:01:41.014,0,0,1,1,1,1,36,689,20,265,693,1,11079,1,0,1,0,20
2/11/2022 16:01:41.025,0,0,1,1,1,1,37,704,20,254,702,1,11079,1,0,1,0,20
2/11/2022 16:01:41.036,0,0,1,1,1,1,35,966,28,257,709,1,11079,1,0,1,0,20
2/11/2022 16:01:41.044,0,0,1,1,1,1,35,912,26,254,714,1,11079,1,0,1,0,20
2/11/2022 16:01:41.056,0,0,1,1,1,1,37,707,20,251,722,1,11079,1,0,1,0,20
2/11/2022 16:01:41.066,0,0,1,1,1,1,35,759,22,258,729,1,11079,1,0,1,0,20
2/11/2022 16:01:41.076,0,0,1,1,1,1,36,845,24,260,736,1,11079,1,0,1,0,20
2/11/2022 16:01:41.086,0,0,1,1,1,1,36,983,28,244,743,1,11079,1,0,1,0,20
2/11/2022 16:01:41.098,0,0,1,1,1,1,37,858,25,244,749,1,11079,1,0,1,0,20
2/11/2022 16:01:41.107,0,0,1,1,1,1,35,743,21,262,756,1,11079,1,0,1,0,20
2/11/2022 16:01:41.117,0,0,1,1,1,1,36,791,23,255,762,1,11079,1,0,1,0,20
2/11/2022 16:01:41.128,0,0,1,1,1,1,36,830,24,246,771,1,11079,1,0,1,0,20
2/11/2022 16:01:41.139,0,0,1,1,1,1,35,770,22,258,778,1,11079,1,0,1,0,20
2/11/2022 16:01:41.149,0,0,1,1,1,1,35,654,19,265,786,1,11079,1,0,1,0,20
2/11/2022 16:01:41.16,0,0,1,1,1,1,36,680,19,255,792,1,11079,1,0,1,0,20
2/11/2022 16:01:41.169,0,0,1,1,1,1,35,1044,30,242,799,1,11079,1,0,1,0,20
2/11/2022 16:01:41.179,0,0,1,1,1,1,37,880,25,241,806,1,11079,1,0,1,0,20
2/11/2022 16:01:41.19,0,0,1,1,1,1,37,780,22,241,812,1,11079,1,0,1,0,20
2/11/2022 16:01:41.2,0,0,1,1,1,1,35,805,23,256,818,1,11079,1,0,1,0,20
2/11/2022 16:01:41.211,0,0,1,1,1,1,37,900,26,241,826,1,11079,1,0,1,0,20
2/11/2022 16:01:41.221,0,0,1,1,1,1,37,701,20,249,833,1,11079,1,0,1,0,20
2/11/2022 16:01:41.231,0,0,1,1,1,1,36,676,19,262,840,1,11079,1,0,1,0,20
2/11/2022 16:01:41.242,0,0,1,1,1,1,35,799,23,260,846,1,11079,1,0,1,0,20
2/11/2022 16:01:41.253,0,0,1,1,1,1,36,870,25,250,853,1,11079,1,0,1,0,20
2/11/2022 16:01:41.264,0,0,1,1,1,1,36,975,28,239,859,1,11079,1,0,1,0,20
2/11/2022 16:01:41.273,0,0,1,1,1,1,37,792,23,250,866,1,11079,1,0,1,0,20
2/11/2022 16:01:41.284,0,0,1,1,1,1,36,944,27,233,874,1,11079,1,0,1,0,20
2/11/2022 16:01:41.295,0,0,1,1,1,1,37,789,23,234,881,1,11079,1,0,1,0,20
2/11/2022 16:01:41.305,0,0,1,1,1,1,36,807,23,252,888,1,11079,1,0,1,0,20
2/11/2022 16:01:41.315,0,0,1,1,1,1,38,825,24,242,894,1,11079,1,0,1,0,20
2/11/2022 16:01:41.325,0,0,1,1,1,1,35,897,26,248,901,1,11079,1,0,1,0,20
2/11/2022 16:01:41.336,0,0,1,1,1,1,36,787,23,249,908,1,11079,1,0,1,0,20
2/11/2022 16:01:41.348,0,0,1,1,1,1,36,879,25,253,915,1,11079,1,0,1,0,20
2/11/2022 16:01:41.357,0,0,1,1,1,1,36,1081,31,238,922,1,11079,1,0,1,0,20
2/11/2022 16:01:41.368,0,0,1,1,1,1,37,866,25,241,929,1,11079,1,0,1,0,20
2/11/2022 16:01:41.378,0,0,1,1,1,1,36,800,23,253,936,1,11079,1,0,1,0,20
2/11/2022 16:01:41.388,0,0,1,1,1,1,37,754,22,253,942,1,11079,1,0,1,0,20
2/11/2022 16:01:41.399,0,0,1,1,1,1,36,930,27,254,949,1,11079,1,0,1,0,20
2/11/2022 16:01:41.409,0,0,1,1,1,1,37,918,26,244,956,1,11079,1,0,1,0,20
2/11/2022 16:01:41.42,0,0,1,1,1,1,36,794,23,252,962,1,11079,1,0,1,0,20
2/11/2022 16:01:41.43,0,0,1,1,1,1,35,934,27,251,970,1,11079,1,0,1,0,20
2/11/2022 16:01:41.44,0,0,1,1,1,1,37,926,27,241,977,1,11079,1,0,1,0,20
2/11/2022 16:01:41.45,0,0,1,1,1,1,37,786,23,253,983,1,11079,1,0,1,0,20
2/11/2022 16:01:41.46,0,0,1,1,1,1,36,741,21,263,990,1,11079,1,0,1,0,20
2/11/2022 16:01:41.471,0,0,1,1,1,1,35,815,23,259,996,1,11079,1,0,1,0,20
2/11/2022 16:01:41.481,0,0,1,1,1,1,36,922,27,247,1003,1,11079,1,0,1,0,20
2/11/2022 16:01:41.492,0,0,1,1,1,1,34,956,28,260,1011,1,11079,1,0,1,0,20
2/11/2022 16:01:41.502,0,0,1,1,1,1,35,990,29,260,1017,1,11079,1,0,1,0,20
2/11/2022 16:01:41.512,0,0,1,1,1,1,35,1062,31,240,1024,1,11079,1,0,1,0,20
2/11/2022 16:01:41.524,0,0,1,1,1,1,36,921,26,247,1031,1,11079,1,0,1,0,20
2/11/2022 16:01:41.535,0,0,1,1,1,1,37,906,26,248,1037,1,11079,1,0,1,0,20
2/11/2022 16:01:41.545,0,0,1,1,1,1,37,912,26,246,1044,1,11079,1,0,1,0,20
2/11/2022 16:01:41.555,0,0,1,1,1,1,34,946,27,265,1051,1,11079,1,0,1,0,20
2/11/2022 16:01:41.565,0,0,1,1,1,1,36,865,25,248,1058,1,11079,1,0,1,0,20
2/11/2022 16:01:41.575,0,0,1,1,1,1,37,941,27,236,1064,1,11079,1,0,1,0,20
2/11/2022 16:01:41.585,0,0,1,1,1,1,35,878,25,267,1071,1,11079,1,0,1,0,20
2/11/2022 16:01:41.596,0,0,1,1,1,1,36,858,25,248,1079,1,11079,1,0,1,0,20
2/11/2022 16:01:41.606,0,0,1,1,1,1,36,730,21,259,1086,1,11079,1,0,1,0,20
2/11/2022 16:01:41.616,0,0,1,1,1,1,36,855,25,257,1092,1,11079,1,0,1,0,20
2/11/2022 16:01:41.626,0,0,1,1,1,1,36,957,28,243,1099,1,11079,1,0,1,0,20
2/11/2022 16:01:41.638,0,0,1,1,1,1,37,821,24,247,1106,1,11079,1,0,1,0,20
2/11/2022 16:01:41.649,0,0,1,1,1,1,36,798,23,254,1113,1,11079,1,0,1,0,20
2/11/2022 16:01:41.658,0,0,1,1,1,1,35,949,27,248,1120,1,11079,1,0,1,0,20
2/11/2022 16:01:41.67,0,0,1,1,1,1,36,954,27,249,1126,1,11079,1,0,1,0,20
2/11/2022 16:01:41.678,0,0,1,1,1,1,36,936,27,253,1133,1,11079,1,0,1,0,20
2/11/2022 16:01:41.688,0,0,1,1,1,1,34,846,24,278,1140,1,11079,1,0,1,0,20
2/11/2022 16:01:41.7,0,0,1,1,1,1,35,836,24,253,1147,1,11079,1,0,1,0,20
2/11/2022 16:01:41.71,0,0,1,1,1,1,36,861,25,243,1154,1,11079,1,0,1,0,20
2/11/2022 16:01:41.72,0,0,1,1,1,1,34,768,22,271,1161,1,11079,1,0,1,0,20
2/11/2022 16:01:41.731,0,0,1,1,1,1,36,827,24,252,1168,1,11079,1,0,1,0,20
2/11/2022 16:01:41.741,0,0,1,1,1,1,36,684,20,253,1175,1,11079,1,0,1,0,20
2/11/2022 16:01:41.75,0,0,1,1,1,1,38,815,23,231,1181,1,11079,1,0,1,0,20
2/11/2022 16:01:41.762,0,0,1,1,1,1,35,742,21,265,1188,1,11079,1,0,1,0,20
2/11/2022 16:01:41.772,0,0,1,1,1,1,36,856,25,246,1195,1,11079,1,0,1,0,20
2/11/2022 16:01:41.782,0,0,1,1,1,1,36,757,22,247,1202,1,11079,1,0,1,0,20
2/11/2022 16:01:41.791,0,0,1,1,1,1,35,735,21,259,1208,1,11079,1,0,1,0,20
2/11/2022 16:01:41.803,0,0,1,1,1,1,37,830,24,242,1216,1,11079,1,0,1,0,20
2/11/2022 16:01:41.813,0,0,1,1,1,1,37,638,18,253,1223,1,11079,1,0,1,0,20
2/11/2022 16:01:41.823,0,0,1,1,1,1,35,627,18,276,1230,1,11079,1,0,1,0,20
2/11/2022 16:01:41.833,0,0,1,1,1,1,35,797,23,265,1236,1,11079,1,0,1,0,20
2/11/2022 16:01:41.844,0,0,1,1,1,1,36,809,23,251,1243,1,11079,1,0,1,0,20
2/11/2022 16:01:41.855,0,0,1,1,1,1,37,729,21,241,1251,1,11079,1,0,1,0,20
2/11/2022 16:01:41.864,0,0,1,1,1,1,36,699,20,260,1257,1,11079,1,0,1,0,20
2/11/2022 16:01:41.876,0,0,1,1,1,1,36,755,22,247,1265,1,11079,1,0,1,0,20
2/11/2022 16:01:41.885,0,0,1,1,1,1,37,653,19,233,1271,1,11079,1,0,1,0,20
2/11/2022 16:01:41.896,0,0,1,1,1,1,35,644,18,265,1278,1,11079,1,0,1,0,20
2/11/2022 16:01:41.906,0,0,1,1,1,1,36,885,25,245,1285,1,11079,1,0,1,0,20
2/11/2022 16:01:41.917,0,0,1,1,1,1,35,894,26,251,1291,1,11079,1,0,1,0,20
2/11/2022 16:01:41.926,0,0,1,1,1,1,36,702,20,250,1298,1,11079,1,0,1,0,20
2/11/2022 16:01:41.938,0,0,1,1,1,1,36,924,27,245,1306,1,11079,1,0,1,0,20
2/11/2022 16:01:41.948,0,0,1,1,1,1,37,758,22,243,1313,1,11079,1,0,1,0,20
2/11/2022 16:01:41.958,0,0,1,1,1,1,36,828,24,248,1320,1,11079,1,0,1,0,20
2/11/2022 16:01:41.968,0,0,1,1,1,1,36,679,19,257,1326,1,11079,1,0,1,0,20
2/11/2022 16:01:41.979,0,0,1,1,1,1,35,990,29,246,1333,1,11079,1,0,1,0,20
2/11/2022 16:01:41.99,0,0,1,1,1,1,35,1028,30,245,1339,1,11079,1,0,1,0,20
2/11/2022 16:01:41.999,0,0,1,1,1,1,36,996,29,239,1345,1,11079,1,0,1,0,20
2/11/2022 16:01:42.01,0,0,1,1,1,1,36,813,23,252,1353,1,11079,1,0,1,0,20
2/11/2022 16:01:42.019,0,0,1,1,1,1,36,924,27,240,1359,1,11079,1,0,1,0,20
2/11/2022 16:01:42.03,0,0,1,1,1,1,36,927,27,251,1366,1,11079,1,0,1,0,20
2/11/2022 16:01:42.041,0,0,1,1,1,1,36,974,28,241,1373,1,11079,1,0,1,0,20
2/11/2022 16:01:42.051,0,0,1,1,1,1,37,858,25,246,1379,1,11079,1,0,1,0,20
2/11/2022 16:01:42.062,0,0,1,1,1,1,36,885,25,246,1387,1,11079,1,0,1,0,20
2/11/2022 16:01:42.072,0,0,1,1,1,1,36,984,28,239,1394,1,11079,1,0,1,0,20
2/11/2022 16:01:42.082,0,0,1,1,1,1,34,864,25,270,1400,1,11079,1,0,1,0,20
2/11/2022 16:01:42.092,0,0,1,1,1,1,36,823,24,255,1407,1,11079,1,0,1,0,20
2/11/2022 16:01:42.103,0,0,1,1,1,1,35,1013,29,253,1413,1,11079,1,0,1,0,20
2/11/2022 16:01:42.114,0,0,1,1,1,1,38,968,28,225,1421,1,11079,1,0,1,0,20
2/11/2022 16:01:42.125,0,0,1,1,1,1,36,729,21,258,1428,1,11079,1,0,1,0,20
2/11/2022 16:01:42.135,0,0,1,1,1,1,35,1160,33,244,1435,1,11079,1,0,1,0,20
2/11/2022 16:01:42.146,0,0,1,1,1,1,35,990,29,246,1441,1,11079,1,0,1,0,20
2/11/2022 16:01:42.156,0,0,1,1,1,1,36,724,21,256,1448,1,11079,1,0,1,0,20
2/11/2022 16:01:42.167,0,0,1,1,1,1,36,1056,30,244,1456,1,11079,1,0,1,0,20
2/11/2022 16:01:42.178,0,0,1,1,1,1,37,856,25,242,1463,1,11079,1,0,1,0,20
2/11/2022 16:01:42.188,0,0,1,1,1,1,37,849,24,242,1470,1,11079,1,0,1,0,20
2/11/2022 16:01:42.198,0,0,1,1,1,1,36,674,19,259,1476,1,11079,1,0,1,0,20
2/11/2022 16:01:42.209,0,0,1,1,1,1,36,933,27,248,1483,1,11079,1,0,1,0,20
2/11/2022 16:01:42.219,0,0,1,1,1,1,35,1041,30,249,1489,1,11079,1,0,1,0,20
2/11/2022 16:01:42.229,0,0,1,1,1,1,37,875,25,244,1496,1,11079,1,0,1,0,20
2/11/2022 16:01:42.24,0,0,1,1,1,1,34,1049,30,259,1503,1,11079,1,0,1,0,20
2/11/2022 16:01:42.251,0,0,1,1,1,1,35,785,23,256,1510,1,11079,1,0,1,0,20
2/11/2022 16:01:42.261,0,0,1,1,1,1,36,789,23,257,1517,1,11079,1,0,1,0,20
2/11/2022 16:01:42.27,0,0,1,1,1,1,36,807,23,248,1524,1,11079,1,0,1,0,20
2/11/2022 16:01:42.281,0,0,1,1,1,1,34,829,24,277,1530,1,11079,1,0,1,0,20
2/11/2022 16:01:42.292,0,0,1,1,1,1,35,834,24,255,1537,1,11079,1,0,1,0,20
2/11/2022 16:01:42.301,0,0,1,1,1,1,37,753,22,244,1544,1,11079,1,0,1,0,20
2/11/2022 16:01:42.311,0,0,1,1,1,1,35,747,21,266,1551,1,11079,1,0,1,0,20
2/11/2022 16:01:42.322,0,0,1,1,1,1,35,884,25,258,1558,1,11079,1,0,1,0,20
2/11/2022 16:01:42.337,0,0,1,1,1,1,36,660,19,259,1566,1,11079,1,0,1,0,20
2/11/2022 16:01:42.346,0,0,1,1,1,1,36,798,23,244,1573,1,11079,1,0,1,0,20
2/11/2022 16:01:42.357,0,0,1,1,1,1,35,821,24,252,1581,1,11079,1,0,1,0,20
2/11/2022 16:01:42.367,0,0,1,1,1,1,36,738,21,258,1587,1,11079,1,0,1,0,20
2/11/2022 16:01:42.379,0,0,1,1,1,1,36,615,18,262,1596,1,11079,1,0,1,0,20
2/11/2022 16:01:42.389,0,0,1,1,1,1,35,911,26,252,1603,1,11079,1,0,1,0,20
2/11/2022 16:01:42.399,0,0,1,1,1,1,36,711,20,251,1610,1,11079,1,0,1,0,20
2/11/2022 16:01:42.409,0,0,1,1,1,1,35,793,23,259,1616,1,11079,1,0,1,0,20
2/11/2022 16:01:42.419,0,0,1,1,1,1,35,748,21,256,1623,1,11079,1,0,1,0,20
2/11/2022 16:01:42.43,0,0,1,1,1,1,35,873,25,245,1629,1,11079,1,0,1,0,20
2/11/2022 16:01:42.44,0,0,1,1,1,1,35,838,24,254,1636,1,11079,1,0,1,0,20
2/11/2022 16:01:42.45,0,0,1,1,1,1,36,750,21,248,1643,1,11079,1,0,1,0,20
2/11/2022 16:01:42.462,0,0,1,1,1,1,36,768,22,245,1651,1,11079,1,0,1,0,20
2/11/2022 16:01:42.472,0,0,1,1,1,1,35,626,18,260,1658,1,11079,1,0,1,0,20
2/11/2022 16:01:42.482,0,0,1,1,1,1,35,830,24,249,1665,1,11079,1,0,1,0,20
2/11/2022 16:01:42.492,0,0,1,1,1,1,34,789,23,240,1671,1,11079,1,0,1,0,20
2/11/2022 16:01:42.502,0,0,1,1,1,1,33,694,20,246,1678,1,11079,1,0,1,0,20
2/11/2022 16:01:42.512,0,0,1,1,1,1,33,733,21,227,1684,1,11079,1,0,1,0,20
2/11/2022 16:01:42.523,0,0,1,1,1,1,31,701,20,234,1690,1,11079,1,0,1,0,20
2/11/2022 16:01:42.533,0,0,1,1,1,1,31,684,20,225,1697,1,11079,1,0,1,0,20
2/11/2022 16:01:42.543,0,0,1,1,1,1,29,734,21,215,1703,1,11079,1,0,1,0,20
2/11/2022 16:01:42.553,0,0,1,1,1,1,28,700,20,217,1708,1,11079,1,0,1,0,20
2/11/2022 16:01:42.565,0,0,1,1,1,1,28,659,19,198,1715,1,11079,1,0,1,0,20
2/11/2022 16:01:42.576,0,0,1,1,1,1,28,542,15,184,1721,1,11079,1,0,1,0,20
