collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:25.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9339692307507116,0.06252809820577618,0.7682187572777207,-1.461981114131589,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6285964854114459,-0.6107674793328608,0.8690072968656478,-1.4534421838576823,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6630046820693912,-0.5434379215789971,0.8514788551981822,-1.4449032535837754,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.762788452377433,-0.341449248317406,0.882153628116247,-1.4363643233098686,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.2720297629150252,0.8031532334982768,0.8032756406126519,-1.4278253930359617,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1718041055202977,2.8903695238680513,0.505292132265737,-1.4227020348716175,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4513707033661043,3.5636651014066882,0.49652791143200425,-1.4175786767072736,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.360188982222549,3.3616764281450973,0.5359669051838017,-1.410747532488148,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.51072484260106,3.6983242169144157,0.549113236434401,-1.4056241743238038,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.6152515245780308,1.611107926544641,0.6192270031042633,-1.397085244049897,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.219533693754736,-0.2741196905635423,0.6455196656054616,-1.391961885885553,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.9257854994159882,2.351733061837142,0.5885522301861985,-1.3868385277212087,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.6302933259874206,3.96764244792987,0.6016985614367977,-1.378299597447302,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1700836956874006,2.8903695238680513,0.5841701197693321,-1.3731762392829578,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9404089829956148,2.351733061837142,0.6586659968560609,-1.3663450950638325,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.9326671387475771,2.351733061837142,0.7243976531090568,-1.3578061647899256,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9158813582483676,4.573608467714644,0.7682187572777207,-1.3492672345160188,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.5799831230036367,1.5437783687907773,0.7769829781114536,-1.3424360902968933,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.1984704579302057,2.957699081621915,0.7769829781114536,-1.3338971600229863,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.8354639831888815,2.1497443885755505,0.8208040822801175,-1.3253582297490796,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5472953361785886,1.4764488110369138,0.9391210635355102,-1.3168192994751726,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.390738041384937,1.0724714645137317,1.0004706093716398,-1.3065725831464845,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.848367056935611,2.1497443885755505,1.1056412593764333,-1.2929102947082336,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.350726728141614,3.2943468703912333,0.9741779468704413,-1.2826635783795453,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0616978762148723,2.6210512928525964,0.9741779468704413,-1.2741246481056385,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.695250581807754,1.8130965998062323,1.0092348302053724,-1.2638779317769502,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.366,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.6995516063899971,1.8130965998062323,0.9566495052029758,-1.253631215448262,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.5352524673483077,1.40911925328305,1.0968770385427005,-1.243384499119574,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6470791064866304,1.6784374842985048,1.0311453822897045,-1.2331377827908856,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5765423033378423,1.5437783687907773,1.0179990510391053,-1.221183280407416,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3829961971368994,1.0724714645137317,1.123169701043899,-1.2092287780239466,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.64105767207149,1.6784374842985048,1.035527492706571,-1.1989820616952582,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6298750081576576,1.6784374842985048,1.0530559343740364,-1.1870275593117887,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7287985735492508,1.8804261575600958,1.04867382395717,-1.1767808429831004,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4045013200481151,1.1398010222675952,1.0793485968752348,-1.1665341266544123,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.5894453770845718,1.5437783687907773,1.04867382395717,-1.1545796242709427,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3047175497400734,0.9378123490060042,1.1406981427113645,-1.142625121887473,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.743863944215563,-0.40877880607126965,1.2371045718824252,-1.1306706195040035,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3477277955625053,1.005141906759868,1.101259148959567,-1.118716117120534,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.826861934024395,2.082414830821687,1.123169701043899,-1.1050538286822829,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2625675088340904,0.8031532334982768,1.1056412593764333,-1.0948071123535947,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.4088023446303584,1.1398010222675952,1.1494623635450973,-1.0828526099701252,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2505246400038095,0.8031532334982768,1.1056412593764333,-1.0708981075866555,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.08622550096212,0.39917588697509465,1.114405480210166,-1.058943605203186,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.3520288201447483,1.005141906759868,1.114405480210166,-1.0469891028197165,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.562779024674664,1.4764488110369138,1.092494928125834,-1.0367423864910281,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4466513609540983,1.207130580021459,1.0442917135403036,-1.0247878841075586,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2746103776643711,0.8704827912521405,1.114405480210166,-1.012833381724089,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.5911657869174691,1.5437783687907773,1.092494928125834,-1.0008788793406194,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.1171928779542708,0.46650544472895833,1.180137136463162,-0.9923399490667126,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8900987800118311,-0.0721310173019512,1.1626086947956964,-0.9769698745736802,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.2642879186669875,0.8031532334982768,1.1187875906270324,-0.9650153721902107,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9107436980065984,-0.004801459548087519,1.188901357296895,-0.9530608698067411,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9898825503198728,0.19718721371350356,1.245868792716158,-0.9411063674232716,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8212823866959402,-0.2067901328096786,1.2283403510486923,-0.9274440789850206,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7017139033095798,-0.4761083638251334,1.2853077864679556,-0.9137817905467697,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.015688697813332,0.26451677146736724,1.245868792716158,-0.9001195021085187,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2152562384294154,0.7358236757444131,1.0749664864583683,-0.8898727857798304,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.833325255526221,-0.1394605750558149,1.114405480210166,-0.8762104973415795,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7971966490353783,-0.2741196905635423,1.2064297989643604,-0.8642559949581099,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.2178368531787613,0.7358236757444131,1.101259148959567,-0.8523014925746404,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8195619768630429,-0.2067901328096786,1.1757550260462957,-0.8403469901911708,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8565507882703343,-0.1394605750558149,1.2283403510486923,-0.8283924878077011,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9460120995809924,0.06252809820577618,1.2151940197980933,-0.8164379854242316,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6569832476542508,-0.5434379215789971,1.2984541177185547,-0.8027756969859806,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6647250919022886,-0.5434379215789971,1.2327224614655587,-0.7891134085477297,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7257996409701416,-0.40877880607126965,1.2853077864679556,-0.7771589061642601,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6380587394923808,-0.6107674793328608,1.2064297989643604,-0.7634966177260092,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6587036574871481,-0.5434379215789971,1.289689896884822,-0.7498343292877582,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6002097231686409,-0.6780970370867244,1.2239582406318261,-0.7378798269042887,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.798056853951827,-0.2741196905635423,1.2327224614655587,-0.7242175384660376,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7430037392991143,-0.40877880607126965,1.123169701043899,-0.7105552500277867,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.880636525930896,-0.0721310173019512,1.1187875906270324,-0.7020163197538799,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7550466081293953,-0.341449248317406,1.145080253128231,-0.6866462452608475,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6414995591581754,-0.6107674793328608,1.2283403510486923,-0.674691742877378,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7206384114714498,-0.40877880607126965,1.2108119093812268,-0.6627372404939084,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7051547229753744,-0.4761083638251334,1.188901357296895,-0.6490749520556575,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7180577967221039,-0.40877880607126965,1.1538444739619638,-0.6388282357269692,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7868741900379947,-0.2741196905635423,1.1494623635450973,-0.6251659472887182,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.895260009510523,-0.004801459548087519,1.1406981427113645,-0.6149192309600301,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9227865668368793,0.06252809820577618,1.101259148959567,-0.6029647285765605,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1507408696957677,0.533835002482822,1.0530559343740364,-0.5927180122478722,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7421435343826657,-0.40877880607126965,1.2195761302149597,-0.57734793775484,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.279771607163063,0.8704827912521405,1.1319339218776316,-0.5653934353713703,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8875181652624852,-0.0721310173019512,1.092494928125834,-0.5551467190426821,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6544026329049049,-0.6107674793328608,1.26777934480049,-0.5414844306044312,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6888108295628503,-0.4761083638251334,1.2108119093812268,-0.5295299282209616,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:25.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6552628378213535,-0.6107674793328608,1.1757550260462957,-0.517575425837492,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.880636525930896,-0.0721310173019512,1.0705843760415021,-0.5056209234540224,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.1008489845417468,0.46650544472895833,1.0837307072921012,-0.4953742071253342,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.0354734108916506,0.26451677146736724,1.0618201552077693,-0.48341970474186463,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8935395996776256,-0.004801459548087519,1.1582265843788302,-0.4697574163036137,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9382702553329547,0.06252809820577618,1.1319339218776316,-0.4578029139201441,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.769670091709022,-0.341449248317406,1.123169701043899,-0.4458484115366745,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8230027965288375,-0.2067901328096786,1.1275518114607652,-0.4338939091532049,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.9976243945679105,0.19718721371350356,1.2283403510486923,-0.42193940676973535,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6251556657456513,-0.6780970370867244,1.1713729156294292,-0.4099849043862657,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:26.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7369823048839739,-0.40877880607126965,1.1713729156294292,-0.39803040200279616,1.0515712281065748,10437,1,0,1.0515712281065748,-1.0515712281065746,15
